LAT,LON
0.327436950000000E+02,-0.842775740000000E+02
0.327436950000000E+02,-0.842775740000000E+02
0.327455030000000E+02,-0.842751350000000E+02
0.327464630000000E+02,-0.842713960000000E+02
0.327504820000000E+02,-0.842718070000000E+02
0.327504710000000E+02,-0.842734050000000E+02
0.327480510944336E+02,-0.842758671714844E+02
0.327475280000000E+02,-0.842791950000000E+02
0.327488830000000E+02,-0.842792500000000E+02
0.327487520000000E+02,-0.842779490000000E+02
0.327501380000000E+02,-0.842767600000000E+02
0.327556610000000E+02,-0.842785510000000E+02
0.327598750000000E+02,-0.842832640000000E+02
0.327617990000000E+02,-0.842871920000000E+02
0.327634250000000E+02,-0.842882210000000E+02
0.327673170000000E+02,-0.842884370000000E+02
0.327777550000000E+02,-0.842866440000000E+02
0.327881530000000E+02,-0.842507090000000E+02
0.327894340000000E+02,-0.842481220000000E+02
0.327915140000000E+02,-0.842466240000000E+02
0.327918170000000E+02,-0.842384570000000E+02
0.328009150000000E+02,-0.842086860000000E+02
0.328070190000000E+02,-0.842067710000000E+02
0.328109120000000E+02,-0.841950060000000E+02
0.328127470000000E+02,-0.841872260000000E+02
0.328127470000000E+02,-0.841872260000000E+02
0.328113010000000E+02,-0.841865470000000E+02
0.328063280000000E+02,-0.841863430000000E+02
0.328126250000000E+02,-0.841604410000000E+02
0.328141650268555E+02,-0.841522374453125E+02
0.328128280000000E+02,-0.841507090000000E+02
0.328106770000000E+02,-0.841528240000000E+02
0.328090970000000E+02,-0.841504390000000E+02
0.328096630000000E+02,-0.841350140000000E+02
0.328171210000000E+02,-0.841350800000000E+02
0.328154570000000E+02,-0.841478550000000E+02
0.328163485499023E+02,-0.841476862605469E+02
0.328167469499023E+02,-0.841483204605469E+02
0.328176595499023E+02,-0.841480840605469E+02
0.328188700000000E+02,-0.841452020000000E+02
0.328186160000000E+02,-0.841404850000000E+02
0.328262800000000E+02,-0.841296620000000E+02
0.328291860000000E+02,-0.841283410000000E+02
0.328382450000000E+02,-0.841477920000000E+02
0.328443970000000E+02,-0.841505040000000E+02
0.328488840000000E+02,-0.841502030000000E+02
0.328502340000000E+02,-0.841490910000000E+02
0.328515830000000E+02,-0.841468390000000E+02
0.328528640000000E+02,-0.841461870000000E+02
0.328599160000000E+02,-0.841473230000000E+02
0.328663250000000E+02,-0.841455020000000E+02
0.328702400000000E+02,-0.841469920000000E+02
0.328907800000000E+02,-0.841489420000000E+02
0.328894950000000E+02,-0.841399350000000E+02
0.328885780000000E+02,-0.841378730000000E+02
0.328898360000000E+02,-0.841344540000000E+02
0.328919870000000E+02,-0.841328520000000E+02
0.328970010000000E+02,-0.841327670000000E+02
0.329030040000000E+02,-0.841363660000000E+02
0.329086040000000E+02,-0.841380790000000E+02
0.329098550000000E+02,-0.841361530000000E+02
0.329113590000000E+02,-0.841348560000000E+02
0.329141880000000E+02,-0.841342380000000E+02
0.329170960000000E+02,-0.841348250000000E+02
0.329173510000000E+02,-0.841326450000000E+02
0.329169610000000E+02,-0.841313430000000E+02
0.329130670000000E+02,-0.841235850000000E+02
0.329193690000000E+02,-0.841234640000000E+02
0.329229520000000E+02,-0.841171190000000E+02
0.329206770000000E+02,-0.841119460000000E+02
0.329184120000000E+02,-0.841090680000000E+02
0.329203590000000E+02,-0.841037760000000E+02
0.329231530000000E+02,-0.841019320000000E+02
0.329237930000000E+02,-0.841019320000000E+02
0.329260820000000E+02,-0.841029920000000E+02
0.329275240000000E+02,-0.841048650000000E+02
0.329313700000000E+02,-0.841054910000000E+02
0.329320340000000E+02,-0.841052330000000E+02
0.329317650000000E+02,-0.840813960000000E+02
0.329355630000000E+02,-0.840858120000000E+02
0.329457710000000E+02,-0.840924120000000E+02
0.329506910000000E+02,-0.840990650000000E+02
0.329517680000000E+02,-0.840959160000000E+02
0.329531890000000E+02,-0.840868750000000E+02
0.329535100000000E+02,-0.840801680000000E+02
0.329530760000000E+02,-0.840743030000000E+02
0.329576310000000E+02,-0.840754980000000E+02
0.329647500000000E+02,-0.840759060000000E+02
0.329679320000000E+02,-0.840755530000000E+02
END,END
