LAT,LON
0.345627450000000E+02,-0.843455780000000E+02
0.345607550000000E+02,-0.843455940000000E+02
0.345504040000000E+02,-0.843456830000000E+02
0.345407190000000E+02,-0.843432040000000E+02
0.345407190000000E+02,-0.843432040000000E+02
0.345309240000000E+02,-0.843399690000000E+02
0.345311540000000E+02,-0.843368990000000E+02
0.345306060000000E+02,-0.843312840000000E+02
0.345281800000000E+02,-0.843237610000000E+02
0.345282720000000E+02,-0.843221840000000E+02
0.345296910000000E+02,-0.843200270000000E+02
0.345267380000000E+02,-0.843137770000000E+02
0.345283180000000E+02,-0.843081630000000E+02
0.345284780000000E+02,-0.843064760000000E+02
0.345280880000000E+02,-0.843054240000000E+02
0.345247240000000E+02,-0.843027420000000E+02
0.345173760000000E+02,-0.843027430000000E+02
0.345118590000000E+02,-0.842982920000000E+02
0.345092270000000E+02,-0.842968270000000E+02
0.345076700000000E+02,-0.842967990000000E+02
0.345060450000000E+02,-0.842987350000000E+02
0.345033450000000E+02,-0.842994540000000E+02
0.344977130000000E+02,-0.842927310000000E+02
0.344974840000000E+02,-0.842910730000000E+02
0.344993590000000E+02,-0.842861510000000E+02
0.344967720000000E+02,-0.842823650000000E+02
0.344950090000000E+02,-0.842808730000000E+02
0.344926950000000E+02,-0.842770040000000E+02
0.344931530000000E+02,-0.842753170000000E+02
0.344973550000000E+02,-0.842698660000000E+02
0.344973550000000E+02,-0.842698660000000E+02
0.344897360000000E+02,-0.842607230000000E+02
0.344861870000000E+02,-0.842589560000000E+02
0.344821580000000E+02,-0.842577430000000E+02
0.344527020000000E+02,-0.842617710000000E+02
0.344506670000000E+02,-0.842638730000000E+02
0.344479900000000E+02,-0.842678260000000E+02
0.344466420000000E+02,-0.842734630000000E+02
0.344443090000000E+02,-0.842780500000000E+02
0.344427980000000E+02,-0.842791280000000E+02
0.344397080000000E+02,-0.842789360000000E+02
0.344364120000000E+02,-0.842768660000000E+02
0.344379470000000E+02,-0.842842140000000E+02
0.344347440000000E+02,-0.842874200000000E+02
0.344317000000000E+02,-0.842916480000000E+02
0.344321810000000E+02,-0.842937470000000E+02
0.344363690000000E+02,-0.843021410000000E+02
0.344388200000000E+02,-0.843060110000000E+02
0.344419100000000E+02,-0.843096850000000E+02
0.344427800000000E+02,-0.843128340000000E+02
0.344418310000000E+02,-0.843137220000000E+02
0.344396900000000E+02,-0.843136650000000E+02
0.344369660000000E+02,-0.843115640000000E+02
0.344362800000000E+02,-0.843102380000000E+02
0.344363260000000E+02,-0.843089400000000E+02
0.344318860000000E+02,-0.843090780000000E+02
0.344272390000000E+02,-0.843115660000000E+02
0.344236190000000E+02,-0.843148570000000E+02
0.344212420000000E+02,-0.843175040000000E+02
0.344210360000000E+02,-0.843201560000000E+02
0.344195700000000E+02,-0.843224600000000E+02
0.344195700000000E+02,-0.843224600000000E+02
0.344284960000000E+02,-0.843359570000000E+02
0.344253820000000E+02,-0.843420620000000E+02
0.344233440000000E+02,-0.843445750000000E+02
0.344182390000000E+02,-0.843467820000000E+02
0.344171180000000E+02,-0.843465610000000E+02
0.344139140000000E+02,-0.843439080000000E+02
0.344127240000000E+02,-0.843412570000000E+02
0.344115110000000E+02,-0.843398200000000E+02
0.344103210000000E+02,-0.843397090000000E+02
0.344094510000000E+02,-0.843405100000000E+02
0.344092450000000E+02,-0.843414490000000E+02
