LAT,LON
0.342607880000000E+02,-0.828653100000000E+02
0.342646960000000E+02,-0.828486560000000E+02
0.342694380000000E+02,-0.828393320000000E+02
0.342697740000000E+02,-0.828361610000000E+02
0.342691800000000E+02,-0.828310860000000E+02
0.342704860000000E+02,-0.828237770000000E+02
0.342722040000000E+02,-0.828218190000000E+02
0.342740580000000E+02,-0.828229220000000E+02
0.342798760000000E+02,-0.828360820000000E+02
0.342850950000000E+02,-0.828318070000000E+02
0.342877980000000E+02,-0.828264550000000E+02
0.342934780000000E+02,-0.828201660000000E+02
0.342950350000000E+02,-0.828193660000000E+02
0.342963400000000E+02,-0.828193940000000E+02
0.342960650000000E+02,-0.828167180000000E+02
0.342941880000000E+02,-0.828117240000000E+02
0.342897910000000E+02,-0.828066190000000E+02
0.342890810000000E+02,-0.828030600000000E+02
0.342812260000000E+02,-0.827950050000000E+02
0.342830800000000E+02,-0.827927700000000E+02
0.342867780000000E+02,-0.827786190000000E+02
0.342886980000000E+02,-0.827737950000000E+02
0.342887372974985E+02,-0.827736968371127E+02
0.342887372974985E+02,-0.827736968371127E+02
0.342854020000000E+02,-0.827709280000000E+02
0.342815390000000E+02,-0.827652660000000E+02
0.342819900000000E+02,-0.827629450000000E+02
0.342814920000000E+02,-0.827619950000000E+02
0.342760670000000E+02,-0.827550280000000E+02
0.342708700000000E+02,-0.827498560000000E+02
0.342664070000000E+02,-0.827466560000000E+02
0.342641070000000E+02,-0.827486560000000E+02
0.342634070000000E+02,-0.827487560000000E+02
0.342524070000000E+02,-0.827440560000000E+02
0.342448610000000E+02,-0.827449820000000E+02
0.342429570000000E+02,-0.827448340000000E+02
0.342301960000000E+02,-0.827419800000000E+02
0.342273430000000E+02,-0.827434610000000E+02
0.342249130000000E+02,-0.827444150000000E+02
0.342196790000000E+02,-0.827404470000000E+02
0.342183870000000E+02,-0.827405440000000E+02
0.342137660000000E+02,-0.827423800000000E+02
0.342100630000000E+02,-0.827419200000000E+02
0.342082679289277E+02,-0.827408034596977E+02
0.341953380000000E+02,-0.827327610000000E+02
0.341931540000000E+02,-0.827319750000000E+02
0.341805640000000E+02,-0.827323590000000E+02
0.341783630000000E+02,-0.827318810000000E+02
0.341759060000000E+02,-0.827308240000000E+02
0.341697740000000E+02,-0.827254090000000E+02
0.341658950000000E+02,-0.827233120000000E+02
0.341505040000000E+02,-0.827175070000000E+02
0.341481650000000E+02,-0.827153730000000E+02
0.341410070000000E+02,-0.827041400000000E+02
0.341393180000000E+02,-0.826997580000000E+02
0.341388150000000E+02,-0.826955300000000E+02
0.341389860000000E+02,-0.826921520000000E+02
0.341382930000000E+02,-0.826903860000000E+02
0.341344540000000E+02,-0.826862900000000E+02
0.341318832165793E+02,-0.826780454782683E+02
0.341316570000000E+02,-0.826773200000000E+02
0.341297790000000E+02,-0.826752200000000E+02
0.341201600000000E+02,-0.826681130000000E+02
0.341149979101656E+02,-0.826671432909338E+02
0.341135910000000E+02,-0.826668790000000E+02
0.341131881323390E+02,-0.826665319692309E+02
0.341077540000000E+02,-0.826618510000000E+02
0.341068970000000E+02,-0.826603220000000E+02
0.341042672567015E+02,-0.826593455519217E+02
0.341035440000000E+02,-0.826590770000000E+02
0.341031180000000E+02,-0.826585610000000E+02
0.341003460000000E+02,-0.826540190000000E+02
0.340997040000000E+02,-0.826521750000000E+02
0.340986490000000E+02,-0.826481840000000E+02
0.340978250000000E+02,-0.826470280000000E+02
0.340922120000000E+02,-0.826415530000000E+02
0.340908610000000E+02,-0.826410300000000E+02
0.340905946225866E+02,-0.826410603727713E+02
0.340889140000000E+02,-0.826412520000000E+02
0.340883410000000E+02,-0.826407010000000E+02
0.340876090000000E+02,-0.826401510000000E+02
0.340863040000000E+02,-0.826403450000000E+02
0.340813120000000E+02,-0.826427970000000E+02
0.340790460000000E+02,-0.826452200000000E+02
0.340760460000000E+02,-0.826456610000000E+02
0.340722370000000E+02,-0.826439800000000E+02
0.340679858219242E+02,-0.826408323698736E+02
0.340675950000000E+02,-0.826405430000000E+02
0.340649410000000E+02,-0.826359910000000E+02
0.340649285355379E+02,-0.826357368925632E+02
0.340648548344315E+02,-0.826342343809305E+02
0.340648220000000E+02,-0.826335650000000E+02
0.340655280000000E+02,-0.826309720000000E+02
0.340634570000000E+02,-0.826269630000000E+02
0.340585160000000E+02,-0.826221550000000E+02
0.340569160000000E+02,-0.826212550000000E+02
0.340544160000000E+02,-0.826209550000000E+02
0.340513160000000E+02,-0.826191550000000E+02
0.340468160000000E+02,-0.826133550000000E+02
0.340399170000000E+02,-0.826096550000000E+02
0.340348170000000E+02,-0.826030550000000E+02
0.340305170000000E+02,-0.825961550000000E+02
0.340287170000000E+02,-0.825945550000000E+02
0.340259170000000E+02,-0.825940550000000E+02
0.340185180000000E+02,-0.825958550000000E+02
0.340161180000000E+02,-0.825956550000000E+02
0.340127089747292E+02,-0.825938304512635E+02
0.340103089090910E+02,-0.825925459090910E+02
0.340090180000000E+02,-0.825918550000000E+02
0.340086015039485E+02,-0.825917328590231E+02
0.340001180000000E+02,-0.825892450000000E+02
0.339971510000000E+02,-0.825862340000000E+02
0.339952860000000E+02,-0.825833940000000E+02
0.339937430000000E+02,-0.825777350000000E+02
0.339931060000000E+02,-0.825762220000000E+02
0.339920490000000E+02,-0.825755400000000E+02
0.339909040000000E+02,-0.825753510000000E+02
0.339896940000000E+02,-0.825763300000000E+02
0.339886710000000E+02,-0.825782440000000E+02
0.339870110000000E+02,-0.825799960000000E+02
0.339851400000000E+02,-0.825805710000000E+02
0.339824630000000E+02,-0.825805510000000E+02
0.339797610000000E+02,-0.825795760000000E+02
0.339770340000000E+02,-0.825775400000000E+02
0.339741130000000E+02,-0.825747240000000E+02
0.339706840000000E+02,-0.825698640000000E+02
0.339687720000000E+02,-0.825682880000000E+02
0.339639000000000E+02,-0.825661450000000E+02
0.339586820000000E+02,-0.825657000000000E+02
0.339558100000000E+02,-0.825645820000000E+02
0.339558100000000E+02,-0.825645820000000E+02
0.339592990000000E+02,-0.825738390000000E+02
0.339604850000000E+02,-0.825750400000000E+02
0.339654790000000E+02,-0.825775700000000E+02
0.339675130000000E+02,-0.825819230000000E+02
0.339688700000000E+02,-0.825888840000000E+02
0.339762610000000E+02,-0.826001290000000E+02
0.339796650000000E+02,-0.826025110000000E+02
0.339815380000000E+02,-0.826102910000000E+02
0.339804020000000E+02,-0.826148770000000E+02
0.339819680000000E+02,-0.826213370000000E+02
0.339812180000000E+02,-0.826276010000000E+02
0.339804770000000E+02,-0.826301910000000E+02
0.339797550000000E+02,-0.826310490000000E+02
0.339775000000000E+02,-0.826324940000000E+02
0.339755460000000E+02,-0.826321840000000E+02
0.339744190000000E+02,-0.826329690000000E+02
0.339727430000000E+02,-0.826392730000000E+02
0.339728650000000E+02,-0.826399390000000E+02
0.339741720000000E+02,-0.826400420000000E+02
0.339780560000000E+02,-0.826392880000000E+02
0.339813840000000E+02,-0.826404170000000E+02
0.339833400000000E+02,-0.826420800000000E+02
0.339846270000000E+02,-0.826461930000000E+02
0.339848410000000E+02,-0.826472890000000E+02
0.339868800000000E+02,-0.826504420000000E+02
0.339904180000000E+02,-0.826541030000000E+02
0.339909340000000E+02,-0.826553460000000E+02
0.339905860000000E+02,-0.826578160000000E+02
0.339869790000000E+02,-0.826650860000000E+02
0.339854040000000E+02,-0.826693280000000E+02
0.339847440000000E+02,-0.826825760000000E+02
0.339815130000000E+02,-0.827005550000000E+02
0.339818560000000E+02,-0.827049530000000E+02
0.339845100000000E+02,-0.827167760000000E+02
0.339847150000000E+02,-0.827208450000000E+02
0.339833230000000E+02,-0.827296880000000E+02
0.339808170000000E+02,-0.827345870000000E+02
0.339797370000000E+02,-0.827417340000000E+02
0.339787960000000E+02,-0.827450050000000E+02
0.339762540000000E+02,-0.827498600000000E+02
0.339726610000000E+02,-0.827532660000000E+02
0.339718370000000E+02,-0.827551630000000E+02
0.339733530000000E+02,-0.827663770000000E+02
0.339723480000000E+02,-0.827741830000000E+02
0.339711120000000E+02,-0.827770700000000E+02
0.339708830000000E+02,-0.827793520000000E+02
0.339708830000000E+02,-0.827793520000000E+02
0.339722350000000E+02,-0.827851240000000E+02
0.339782360000000E+02,-0.827986190000000E+02
0.339799310000000E+02,-0.828074700000000E+02
0.339820610000000E+02,-0.828140400000000E+02
0.339884720000000E+02,-0.828214350000000E+02
0.339884940000000E+02,-0.828240470000000E+02
0.339870050000000E+02,-0.828267130000000E+02
0.339869820000000E+02,-0.828275650000000E+02
0.339901410000000E+02,-0.828328170000000E+02
0.339926130000000E+02,-0.828396360000000E+02
0.339919490000000E+02,-0.828413130000000E+02
0.339908030000000E+02,-0.828417250000000E+02
0.339843450000000E+02,-0.828417500000000E+02
0.339832000000000E+02,-0.828437290000000E+02
0.339827890000000E+02,-0.828480010000000E+02
0.339823040000000E+02,-0.828524970000000E+02
0.339839510000000E+02,-0.828574740000000E+02
0.339830560000000E+02,-0.828618990000000E+02
0.339831460000000E+02,-0.828636030000000E+02
0.339836960000000E+02,-0.828641810000000E+02
0.339906320000000E+02,-0.828668520000000E+02
0.339926010000000E+02,-0.828692180000000E+02
0.339956470000000E+02,-0.828796850000000E+02
0.339998840000000E+02,-0.828852820000000E+02
0.340028160000000E+02,-0.828977100000000E+02
0.340041260000000E+02,-0.829056210000000E+02
0.340046650000000E+02,-0.829063950000000E+02
0.340057210000000E+02,-0.829067940000000E+02
0.340074240000000E+02,-0.829066820000000E+02
0.340112280000000E+02,-0.829049550000000E+02
0.340112280000000E+02,-0.829049550000000E+02
0.340115600000000E+02,-0.829045570000000E+02
0.340123160000000E+02,-0.829059050000000E+02
0.340120420000000E+02,-0.829111840000000E+02
0.340129590000000E+02,-0.829155280000000E+02
0.340128680000000E+02,-0.829161060000000E+02
0.340118600000000E+02,-0.829170410000000E+02
0.340105550000000E+02,-0.829168490000000E+02
0.340089060000000E+02,-0.829159970000000E+02
0.340077840000000E+02,-0.829150900000000E+02
0.340065250000000E+02,-0.829173170000000E+02
0.340067080000000E+02,-0.829178670000000E+02
0.340076470000000E+02,-0.829188020000000E+02
0.340097770000000E+02,-0.829200940000000E+02
0.340106010000000E+02,-0.829216330000000E+02
0.340101660000000E+02,-0.829232280000000E+02
0.340087470000000E+02,-0.829242460000000E+02
0.340078310000000E+02,-0.829259780000000E+02
0.340075560000000E+02,-0.829272160000000E+02
0.340079680000000E+02,-0.829277100000000E+02
0.340096630000000E+02,-0.829281500000000E+02
0.340109900000000E+02,-0.829293050000000E+02
0.340137610000000E+02,-0.829339520000000E+02
0.340152960000000E+02,-0.829378850000000E+02
0.340148150000000E+02,-0.829416520000000E+02
0.340153410000000E+02,-0.829420920000000E+02
0.340162340000000E+02,-0.829422570000000E+02
0.340197380000000E+02,-0.829423400000000E+02
0.340222340000000E+02,-0.829434400000000E+02
0.340226230000000E+02,-0.829434130000000E+02
0.340235620000000E+02,-0.829401130000000E+02
0.340245930000000E+02,-0.829383530000000E+02
0.340248450000000E+02,-0.829352440000000E+02
0.340258070000000E+02,-0.829333740000000E+02
0.340275930000000E+02,-0.829337860000000E+02
0.340283710000000E+02,-0.829351340000000E+02
0.340285320000000E+02,-0.829364270000000E+02
0.340281420000000E+02,-0.829399480000000E+02
0.340276610000000E+02,-0.829413230000000E+02
0.340277760000000E+02,-0.829429460000000E+02
0.340306610000000E+02,-0.829452010000000E+02
0.340328580000000E+02,-0.829473470000000E+02
0.340357660000000E+02,-0.829493000000000E+02
0.340374830000000E+02,-0.829514460000000E+02
0.340382390000000E+02,-0.829528210000000E+02
0.340389710000000E+02,-0.829550770000000E+02
0.340388570000000E+02,-0.829555990000000E+02
0.340361090000000E+02,-0.829573040000000E+02
0.340355580000000E+02,-0.829599720000000E+02
0.340355810000000E+02,-0.829610990000000E+02
0.340361760000000E+02,-0.829621720000000E+02
0.340394280000000E+02,-0.829636310000000E+02
0.340406410000000E+02,-0.829650620000000E+02
0.340409390000000E+02,-0.829656670000000E+02
0.340420810000000E+02,-0.829735070000000E+02
0.340429510000000E+02,-0.829753500000000E+02
0.340440500000000E+02,-0.829762310000000E+02
0.340487210000000E+02,-0.829774990000000E+02
0.340489270000000E+02,-0.829778020000000E+02
0.340488340000000E+02,-0.829791780000000E+02
0.340474370000000E+02,-0.829805800000000E+02
0.340475960000000E+02,-0.829811570000000E+02
0.340493590000000E+02,-0.829825890000000E+02
0.340509830000000E+02,-0.829861940000000E+02
0.340527920000000E+02,-0.829879550000000E+02
0.340548750000000E+02,-0.829882320000000E+02
0.340567290000000E+02,-0.829899660000000E+02
0.340580810000000E+02,-0.829899390000000E+02
0.340606460000000E+02,-0.829891430000000E+02
0.340638280000000E+02,-0.829897780000000E+02
0.340651100000000E+02,-0.829911270000000E+02
0.340661850000000E+02,-0.829930810000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340689300000000E+02,-0.829998650000000E+02
0.340689850000000E+02,-0.829998650000000E+02
0.340712700000000E+02,-0.830022170000000E+02
0.340756430000000E+02,-0.830041680000000E+02
