LAT,LON
0.333013190000000E+02,-0.847919010000000E+02
0.333114160000000E+02,-0.847879720000000E+02
0.333138430000000E+02,-0.847865800000000E+02
0.333200900000000E+02,-0.847806680000000E+02
0.333065370000000E+02,-0.847755460000000E+02
0.333051380000000E+02,-0.847736830000000E+02
0.333050890000000E+02,-0.847656120000000E+02
0.333078100000000E+02,-0.847573470000000E+02
0.333100080000000E+02,-0.847557090000000E+02
0.333163050000000E+02,-0.847556780000000E+02
0.333112650000000E+02,-0.847443910000000E+02
0.333117080000000E+02,-0.847379380000000E+02
0.333147770000000E+02,-0.847363580000000E+02
0.333154190000000E+02,-0.847354850000000E+02
0.333151710000000E+02,-0.847223950000000E+02
0.333170040000000E+02,-0.847190410000000E+02
0.333171410000000E+02,-0.847177320000000E+02
0.333164770000000E+02,-0.847169680000000E+02
0.333133400000000E+02,-0.847159310000000E+02
0.333084180000000E+02,-0.847180840000000E+02
0.333040670000000E+02,-0.847172100000000E+02
0.332983660000000E+02,-0.847120820000000E+02
0.332879480000000E+02,-0.847123510000000E+02
0.332874440000000E+02,-0.847097330000000E+02
0.332865490000000E+02,-0.847081320000000E+02
0.332865490000000E+02,-0.847081320000000E+02
0.332794990000000E+02,-0.847069510000000E+02
0.332780570000000E+02,-0.847041700000000E+02
0.332769350000000E+02,-0.846989090000000E+02
0.332761340000000E+02,-0.846978180000000E+02
0.332738210000000E+02,-0.846964280000000E+02
0.332697920000000E+02,-0.846961820000000E+02
0.332661280000000E+02,-0.846950640000000E+02
0.332633580000000E+02,-0.846926380000000E+02
0.332604270000000E+02,-0.846879780000000E+02
0.332606330000000E+02,-0.846844880000000E+02
0.332586170000000E+02,-0.846797190000000E+02
0.332566710000000E+02,-0.846768850000000E+02
0.332513130000000E+02,-0.846756590000000E+02
0.332501190000000E+02,-0.846760250000000E+02
0.332472610000000E+02,-0.846745100000000E+02
0.332423380000000E+02,-0.846704510000000E+02
0.332419020000000E+02,-0.846689800000000E+02
0.332389930000000E+02,-0.846665440000000E+02
0.332380540000000E+02,-0.846662720000000E+02
0.332343370000000E+02,-0.846681430000000E+02
0.332314230000000E+02,-0.846682210000000E+02
0.332296360000000E+02,-0.846660200000000E+02
0.332296360000000E+02,-0.846660200000000E+02
0.332297080000000E+02,-0.846693740000000E+02
0.332264280000000E+02,-0.846694730000000E+02
0.332265020000000E+02,-0.846745140000000E+02
0.332227360000000E+02,-0.846746110000000E+02
0.332230650000000E+02,-0.846968910000000E+02
0.332315010000000E+02,-0.846967780000000E+02
0.332311870000000E+02,-0.847149580000000E+02
0.332229700000000E+02,-0.847150810000000E+02
0.332230710000000E+02,-0.847475290000000E+02
0.332230710000000E+02,-0.847475290000000E+02
0.332232360000000E+02,-0.847697660000000E+02
0.332232800000000E+02,-0.847646710000000E+02
0.332238710000000E+02,-0.847632270000000E+02
0.332252490000000E+02,-0.847633620000000E+02
0.332289580000000E+02,-0.847659480000000E+02
0.332329680000000E+02,-0.847708780000000E+02
0.332334720000000E+02,-0.847721590000000E+02
0.332326490000000E+02,-0.847744480000000E+02
0.332327870000000E+02,-0.847761100000000E+02
0.332334740000000E+02,-0.847776630000000E+02
0.332357650000000E+02,-0.847802500000000E+02
0.332381920000000E+02,-0.847799500000000E+02
0.332391310000000E+02,-0.847792950000000E+02
0.332449470000000E+02,-0.847787750000000E+02
0.332485730000000E+02,-0.847818530000000E+02
0.332491180000000E+02,-0.847911450000000E+02
0.332478760000000E+02,-0.847978750000000E+02
0.332505290000000E+02,-0.848059220000000E+02
0.332655980000000E+02,-0.848050760000000E+02
0.333013190000000E+02,-0.847919010000000E+02
END,END
