LAT,LON
0.344393730000000E+02,-0.845832230000000E+02
0.344363460000000E+02,-0.845841750000000E+02
0.344338730000000E+02,-0.845855560000000E+02
0.344281500000000E+02,-0.845857200000000E+02
0.344246030000000E+02,-0.845837850000000E+02
0.344235960000000E+02,-0.845759120000000E+02
0.344245580000000E+02,-0.845724870000000E+02
0.344259320000000E+02,-0.845619890000000E+02
0.344194990000000E+02,-0.845595580000000E+02
0.344196130000000E+02,-0.845541980000000E+02
0.344202310000000E+02,-0.845534520000000E+02
0.344174380000000E+02,-0.845533980000000E+02
0.344150340000000E+02,-0.845544480000000E+02
0.344091970000000E+02,-0.845600560000000E+02
0.344040920000000E+02,-0.845614370000000E+02
0.344013680000000E+02,-0.845603600000000E+02
0.343964000000000E+02,-0.845566880000000E+02
0.343854330000000E+02,-0.845438480000000E+02
0.343847690000000E+02,-0.845413630000000E+02
0.343817700000000E+02,-0.845407010000000E+02
0.343810890000000E+02,-0.845410800000000E+02
0.343810890000000E+02,-0.845410800000000E+02
0.343813440000000E+02,-0.845674470000000E+02
0.343814920000000E+02,-0.845826300000000E+02
0.343857390000000E+02,-0.845826580000000E+02
0.344121910000000E+02,-0.845828300000000E+02
0.344125900000000E+02,-0.846532320000000E+02
0.344051010000000E+02,-0.846533200000000E+02
0.344072220000000E+02,-0.846553110000000E+02
0.344072680000000E+02,-0.846562780000000E+02
0.344058030000000E+02,-0.846578800000000E+02
0.344012700000000E+02,-0.846604510000000E+02
0.343986840000000E+02,-0.846611970000000E+02
0.343969660000000E+02,-0.846605350000000E+02
0.343924570000000E+02,-0.846628290000000E+02
0.343924570000000E+02,-0.846628290000000E+02
0.343916560000000E+02,-0.846664470000000E+02
0.343898020000000E+02,-0.846700650000000E+02
0.343879020000000E+02,-0.846688500000000E+02
0.343824070000000E+02,-0.846682990000000E+02
0.343765470000000E+02,-0.846723870000000E+02
0.343759290000000E+02,-0.846753690000000E+02
0.343784250000000E+02,-0.846784330000000E+02
0.343788140000000E+02,-0.846826040000000E+02
0.343708060000000E+02,-0.846853880000000E+02
0.343692950000000E+02,-0.846882310000000E+02
0.343686790000000E+02,-0.846908640000000E+02
0.343734160000000E+02,-0.846920970000000E+02
0.343799590000000E+02,-0.846948640000000E+02
0.343827980000000E+02,-0.846971830000000E+02
0.343845830000000E+02,-0.846996960000000E+02
0.343867110000000E+02,-0.847062690000000E+02
0.343811480000000E+02,-0.847093050000000E+02
0.343746550000000E+02,-0.847097950000000E+02
0.343720630000000E+02,-0.847153180000000E+02
0.343725440000000E+02,-0.847178580000000E+02
0.343750910000000E+02,-0.847236600000000E+02
0.343842100000000E+02,-0.847301560000000E+02
0.343845530000000E+02,-0.847309570000000E+02
0.343842550000000E+02,-0.847322270000000E+02
0.343799030000000E+02,-0.847376920000000E+02
0.343773840000000E+02,-0.847393750000000E+02
0.343701560000000E+02,-0.847362300000000E+02
0.343646860000000E+02,-0.847379270000000E+02
0.343651430000000E+02,-0.847392520000000E+02
0.343761870000000E+02,-0.847538440000000E+02
0.343778590000000E+02,-0.847551410000000E+02
0.343815220000000E+02,-0.847565740000000E+02
0.343830780000000E+02,-0.847537840000000E+02
0.343845430000000E+02,-0.847526790000000E+02
0.343880450000000E+02,-0.847515440000000E+02
0.343890760000000E+02,-0.847519020000000E+02
0.343961300000000E+02,-0.847582490000000E+02
0.343964970000000E+02,-0.847589120000000E+02
0.343947150000000E+02,-0.847673920000000E+02
0.343953800000000E+02,-0.847702640000000E+02
0.343969790000000E+02,-0.847715420000000E+02
0.343971270000000E+02,-0.847826380000000E+02
0.343985420000000E+02,-0.847836030000000E+02
0.344010300000000E+02,-0.847823680000000E+02
0.344021370000000E+02,-0.847823870000000E+02
0.344098990000000E+02,-0.847841240000000E+02
0.344209810000000E+02,-0.847900600000000E+02
0.344233170000000E+02,-0.847904740000000E+02
0.344259040000000E+02,-0.847921030000000E+02
0.344261790000000E+02,-0.848006680000000E+02
0.344283770000000E+02,-0.848011920000000E+02
0.344309420000000E+02,-0.848037350000000E+02
0.344292020000000E+02,-0.848070780000000E+02
0.344262490000000E+02,-0.848074660000000E+02
0.344257220000000E+02,-0.848081840000000E+02
0.344267520000000E+02,-0.848226060000000E+02
0.344299120000000E+02,-0.848264750000000E+02
0.344299120000000E+02,-0.848264750000000E+02
0.344335520000000E+02,-0.848254250000000E+02
0.344335520000000E+02,-0.848254250000000E+02
0.344446360000000E+02,-0.848217840000000E+02
0.344446800000000E+02,-0.848194020000000E+02
0.344412000000000E+02,-0.848151190000000E+02
0.344408110000000E+02,-0.848137920000000E+02
0.344407650000000E+02,-0.848118030000000E+02
0.344426330000000E+02,-0.848080680000000E+02
0.344520060000000E+02,-0.848097020000000E+02
0.344539750000000E+02,-0.848078770000000E+02
0.344540670000000E+02,-0.848037590000000E+02
0.344558060000000E+02,-0.848016030000000E+02
0.344572260000000E+02,-0.848008000000000E+02
0.344580960000000E+02,-0.847993080000000E+02
0.344592850000000E+02,-0.847946640000000E+02
0.344591480000000E+02,-0.847938350000000E+02
0.344585530000000E+02,-0.847934200000000E+02
0.344624660000000E+02,-0.847899090000000E+02
0.344719670000000E+02,-0.847886890000000E+02
0.344779430000000E+02,-0.847904570000000E+02
0.344789510000000E+02,-0.847927790000000E+02
0.344771660000000E+02,-0.847964840000000E+02
0.344774410000000E+02,-0.847981150000000E+02
0.344834640000000E+02,-0.848077080000000E+02
0.344850210000000E+02,-0.848082610000000E+02
0.344881450000000E+02,-0.848128700000000E+02
0.344896460000000E+02,-0.848197350000000E+02
0.344937400000000E+02,-0.848196450000000E+02
0.344946130000000E+02,-0.848163890000000E+02
0.344994440000000E+02,-0.848064340000000E+02
0.345024110000000E+02,-0.848064110000000E+02
0.345033040000000E+02,-0.848048900000000E+02
0.345031440000000E+02,-0.848031750000000E+02
0.345031440000000E+02,-0.848031750000000E+02
0.345020900000000E+02,-0.847985560000000E+02
0.345024790000000E+02,-0.847962330000000E+02
0.345040810000000E+02,-0.847953760000000E+02
0.345059810000000E+02,-0.847914210000000E+02
0.345058660000000E+02,-0.847902590000000E+02
0.345027290000000E+02,-0.847845080000000E+02
0.345019040000000E+02,-0.847842040000000E+02
0.345010120000000E+02,-0.847847570000000E+02
0.344996960000000E+02,-0.847845310000000E+02
0.344981110000000E+02,-0.847837030000000E+02
0.344956620000000E+02,-0.847812150000000E+02
0.344954320000000E+02,-0.847801370000000E+02
0.344966000000000E+02,-0.847788640000000E+02
0.344967830000000E+02,-0.847778130000000E+02
0.344966210000000E+02,-0.847754910000000E+02
0.344927270000000E+02,-0.847705140000000E+02
0.344902070000000E+02,-0.847653180000000E+02
0.344852360000000E+02,-0.847593490000000E+02
0.344842730000000E+02,-0.847574420000000E+02
