LAT,LON
0.312239800000000E+02,-0.827011280000000E+02
0.312233580000000E+02,-0.827005660000000E+02
0.312235370000000E+02,-0.826910880000000E+02
0.312095970000000E+02,-0.826841560000000E+02
0.312095970000000E+02,-0.826841560000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.311837660000000E+02,-0.826717480000000E+02
0.311831500000000E+02,-0.827410860000000E+02
0.311830360000000E+02,-0.827541860000000E+02
0.311750410000000E+02,-0.827571010000000E+02
0.311649150000000E+02,-0.827587320000000E+02
0.311527270000000E+02,-0.827586590000000E+02
0.311314300000000E+02,-0.828131620000000E+02
0.311236380000000E+02,-0.828380660000000E+02
0.311799030000000E+02,-0.828463660000000E+02
0.311824000000000E+02,-0.828462600000000E+02
0.311827880000000E+02,-0.828492450000000E+02
0.311827880000000E+02,-0.828492450000000E+02
0.311842300000000E+02,-0.828490860000000E+02
0.311846880000000E+02,-0.828698530000000E+02
0.311846880000000E+02,-0.828698530000000E+02
0.311846010000000E+02,-0.828748660000000E+02
0.311846010000000E+02,-0.828748660000000E+02
0.311855770000000E+02,-0.828774110000000E+02
0.311905720000000E+02,-0.828782340000000E+02
0.311957720000000E+02,-0.828769780000000E+02
0.311979030000000E+02,-0.828770570000000E+02
0.312012710000000E+02,-0.828805740000000E+02
0.312072280000000E+02,-0.828820630000000E+02
0.312111710000000E+02,-0.828870450000000E+02
0.312097740000000E+02,-0.828884050000000E+02
0.312076690000000E+02,-0.828998670000000E+02
0.312077390000000E+02,-0.829052240000000E+02
0.312090230000000E+02,-0.829105010000000E+02
0.312139260000000E+02,-0.829107400000000E+02
0.312169280000000E+02,-0.829147110000000E+02
0.312151640000000E+02,-0.829164710000000E+02
0.312151650000000E+02,-0.829214290000000E+02
0.312158060000000E+02,-0.829243880000000E+02
0.312173060000000E+02,-0.829265070000000E+02
0.312200910000000E+02,-0.829265730000000E+02
0.312209150000000E+02,-0.829270000000000E+02
0.312291850000000E+02,-0.829355840000000E+02
0.312358510000000E+02,-0.829364370000000E+02
0.312374550000000E+02,-0.829388100000000E+02
0.312386180000000E+02,-0.829434660000000E+02
0.312414180000000E+02,-0.829428630000000E+02
0.312433880000000E+02,-0.829416900000000E+02
0.312466640000000E+02,-0.829416900000000E+02
0.312486790000000E+02,-0.829483040000000E+02
0.312450600000000E+02,-0.829471570000000E+02
0.312433630000000E+02,-0.829557420000000E+02
0.312406330000000E+02,-0.829589090000000E+02
0.312420780000000E+02,-0.829652070000000E+02
0.312433830000000E+02,-0.829694460000000E+02
0.312478480000000E+02,-0.829753410000000E+02
0.312512240000000E+02,-0.829768310000000E+02
0.312530800000000E+02,-0.829760320000000E+02
0.312564250000000E+02,-0.829764600000000E+02
0.312572000000000E+02,-0.829832070000000E+02
0.312552050000000E+02,-0.829885930000000E+02
0.312571270000000E+02,-0.829950210000000E+02
0.312612310000000E+02,-0.830044490000000E+02
0.312651940000000E+02,-0.830053000000000E+02
0.312720230000000E+02,-0.830096160000000E+02
0.312847600000000E+02,-0.830129170000000E+02
0.312950490000000E+02,-0.830218750000000E+02
0.313037990000000E+02,-0.830196040000000E+02
0.313067310000000E+02,-0.830164810000000E+02
0.313067310000000E+02,-0.830164810000000E+02
0.313071390000000E+02,-0.830063960000000E+02
0.313173780000000E+02,-0.830056970000000E+02
0.313256920000000E+02,-0.830025700000000E+02
