LAT,LON
0.345039090000000E+02,-0.837011810000000E+02
0.345012910000000E+02,-0.837022730000000E+02
0.344968260000000E+02,-0.837072000000000E+02
0.344908970000000E+02,-0.837116760000000E+02
0.344870270000000E+02,-0.837181430000000E+02
0.344797440000000E+02,-0.837286700000000E+02
0.344739060000000E+02,-0.837325360000000E+02
0.344702120000000E+02,-0.837339810000000E+02
0.344686900000000E+02,-0.837359060000000E+02
0.344634860000000E+02,-0.837446610000000E+02
0.344635360000000E+02,-0.837583810000000E+02
0.344629690000000E+02,-0.837600190000000E+02
0.344618200000000E+02,-0.837576080000000E+02
0.344590740000000E+02,-0.837578030000000E+02
0.344525060000000E+02,-0.837610120000000E+02
0.344490000000000E+02,-0.837645840000000E+02
0.344490000000000E+02,-0.837645840000000E+02
0.344486640000000E+02,-0.837721760000000E+02
0.344482070000000E+02,-0.837733920000000E+02
0.344455530000000E+02,-0.837765980000000E+02
0.344451180000000E+02,-0.837790010000000E+02
0.344521450000000E+02,-0.837802980000000E+02
0.344552580000000E+02,-0.837832260000000E+02
0.344539080000000E+02,-0.837875370000000E+02
0.344566790000000E+02,-0.837956870000000E+02
0.344548940000000E+02,-0.837984510000000E+02
0.344482560000000E+02,-0.837978160000000E+02
0.344435190000000E+02,-0.837961590000000E+02
0.344432580000000E+02,-0.837964410000000E+02
0.344448000000000E+02,-0.838040040000000E+02
0.344459900000000E+02,-0.838075130000000E+02
0.344484620000000E+02,-0.838075410000000E+02
0.344500410000000E+02,-0.838140890000000E+02
0.344513450000000E+02,-0.838232620000000E+02
0.344480720000000E+02,-0.838260800000000E+02
0.344452790000000E+02,-0.838272120000000E+02
0.344449360000000E+02,-0.838293940000000E+02
0.344458740000000E+02,-0.838313830000000E+02
0.344455070000000E+02,-0.838338420000000E+02
0.344455070000000E+02,-0.838338420000000E+02
0.344537690000000E+02,-0.838363310000000E+02
0.344567440000000E+02,-0.838384050000000E+02
0.344577050000000E+02,-0.838397030000000E+02
0.344596280000000E+02,-0.838385160000000E+02
0.344634970000000E+02,-0.838331020000000E+02
0.344668840000000E+02,-0.838316110000000E+02
0.344691270000000E+02,-0.838324410000000E+02
0.344713230000000E+02,-0.838344870000000E+02
0.344728320000000E+02,-0.838407050000000E+02
0.344726250000000E+02,-0.838437450000000E+02
0.344757610000000E+02,-0.838451010000000E+02
0.344793090000000E+02,-0.838435820000000E+02
0.344851680000000E+02,-0.838434470000000E+02
0.344925130000000E+02,-0.838477640000000E+02
0.344930590000000E+02,-0.838495680000000E+02
0.344970200000000E+02,-0.838433180000000E+02
0.345054950000000E+02,-0.838434060000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345053400000000E+02,-0.838327900000000E+02
0.345052950000000E+02,-0.838297830000000E+02
0.345052560000000E+02,-0.838271560000000E+02
0.345051060000000E+02,-0.838169020000000E+02
0.345050540000000E+02,-0.838133560000000E+02
0.345048190000000E+02,-0.837905640000000E+02
0.345048240000000E+02,-0.837885570000000E+02
0.345076020000000E+02,-0.837886040000000E+02
0.345107530000000E+02,-0.837886040000000E+02
0.345112240000000E+02,-0.837886040000000E+02
0.345140900000000E+02,-0.837884390000000E+02
0.345136960000000E+02,-0.837776040000000E+02
0.345047960000000E+02,-0.837777040000000E+02
0.345046740000000E+02,-0.837701910000000E+02
0.345045270000000E+02,-0.837611230000000E+02
0.345041900000000E+02,-0.837324660000000E+02
0.345041790000000E+02,-0.837312440000000E+02
0.345039090000000E+02,-0.837011810000000E+02
END,END
