LAT,LON
0.322678050000000E+02,-0.819679540000000E+02
0.322726800000000E+02,-0.819624830000000E+02
0.322664660000000E+02,-0.819539360000000E+02
0.322689820000000E+02,-0.819405280000000E+02
0.322690530000000E+02,-0.819403550000000E+02
0.322693500000000E+02,-0.819354230000000E+02
0.322743660000000E+02,-0.819183780000000E+02
0.322750460000000E+02,-0.819095750000000E+02
0.322747860000000E+02,-0.818927370000000E+02
0.322716860000000E+02,-0.818864370000000E+02
0.322621870000000E+02,-0.818719020000000E+02
0.322612250000000E+02,-0.818713080000000E+02
0.322593030000000E+02,-0.818674510000000E+02
0.322561220000000E+02,-0.818592250000000E+02
0.322572680000000E+02,-0.818565830000000E+02
0.322562830000000E+02,-0.818555850000000E+02
0.322524570000000E+02,-0.818541810000000E+02
0.322482590000000E+02,-0.818513500000000E+02
0.322412890000000E+02,-0.818422360000000E+02
0.322409890000000E+02,-0.818411360000000E+02
0.322424890000000E+02,-0.818364360000000E+02
0.322423890000000E+02,-0.818339360000000E+02
0.322398330000000E+02,-0.818302380000000E+02
0.322391910000000E+02,-0.818302110000000E+02
0.322384890000000E+02,-0.818293000000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322386070000000E+02,-0.818201240000000E+02
0.322375270000000E+02,-0.818160430000000E+02
0.322342660000000E+02,-0.818130100000000E+02
0.322329600000000E+02,-0.818121740000000E+02
0.322311730000000E+02,-0.818136030000000E+02
0.322299820000000E+02,-0.818135220000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322213210000000E+02,-0.818052200000000E+02
0.322197400000000E+02,-0.818036840000000E+02
0.322126600000000E+02,-0.818048160000000E+02
0.322081240000000E+02,-0.818067030000000E+02
0.322051910000000E+02,-0.818065680000000E+02
0.321962310000000E+02,-0.818012600000000E+02
0.321930000000000E+02,-0.817962490000000E+02
0.321936640000000E+02,-0.817939850000000E+02
0.321933350000000E+02,-0.817924060000000E+02
0.321884860000000E+02,-0.817892710000000E+02
0.321823680000000E+02,-0.817874940000000E+02
0.321783800000000E+02,-0.817855290000000E+02
0.321762710000000E+02,-0.817813270000000E+02
0.321725370000000E+02,-0.817812470000000E+02
0.321685960000000E+02,-0.817823530000000E+02
0.321614690000000E+02,-0.817795270000000E+02
0.321544360000000E+02,-0.817796370000000E+02
0.321523740000000E+02,-0.817819270000000E+02
0.321476650000000E+02,-0.817816390000000E+02
0.321461940000000E+02,-0.817810510000000E+02
0.321427260000000E+02,-0.817777560000000E+02
0.321413740000000E+02,-0.817771640000000E+02
0.321375020000000E+02,-0.817776770000000E+02
0.321375020000000E+02,-0.817776770000000E+02
0.321386030000000E+02,-0.817822810000000E+02
0.321442180000000E+02,-0.817887700000000E+02
0.321452040000000E+02,-0.817917050000000E+02
0.321446280000000E+02,-0.817933530000000E+02
0.321406440000000E+02,-0.817936720000000E+02
0.321384450000000E+02,-0.817950190000000E+02
0.321372070000000E+02,-0.817964200000000E+02
0.321304490000000E+02,-0.818071920000000E+02
0.321274930000000E+02,-0.818163200000000E+02
0.321187830000000E+02,-0.818120140000000E+02
0.321129630000000E+02,-0.818064140000000E+02
0.321069130000000E+02,-0.818138710000000E+02
0.321051030000000E+02,-0.818143830000000E+02
0.321008570000000E+02,-0.818207980000000E+02
0.321027400000000E+02,-0.818281630000000E+02
0.320992450000000E+02,-0.818297100000000E+02
0.320956640000000E+02,-0.818305350000000E+02
0.320634820000000E+02,-0.818493350000000E+02
0.320603920000000E+02,-0.818544450000000E+02
0.320597040000000E+02,-0.818565160000000E+02
0.320600700000000E+02,-0.818575390000000E+02
0.320570990000000E+02,-0.818636700000000E+02
0.320520030000000E+02,-0.818598750000000E+02
0.320498490000000E+02,-0.818576040000000E+02
0.320498490000000E+02,-0.818576040000000E+02
0.320503980000000E+02,-0.818889380000000E+02
0.320569240000000E+02,-0.819099120000000E+02
0.320675550000000E+02,-0.819085210000000E+02
0.320672700000000E+02,-0.819126640000000E+02
0.320655520000000E+02,-0.819147630000000E+02
0.320641550000000E+02,-0.819189880000000E+02
0.320642240000000E+02,-0.819242610000000E+02
0.320632690000000E+02,-0.819276660000000E+02
0.320815020000000E+02,-0.819800410000000E+02
0.320836460000000E+02,-0.819805600000000E+02
0.320836460000000E+02,-0.819805600000000E+02
0.321143060000000E+02,-0.819875750000000E+02
0.321143060000000E+02,-0.819875750000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321567840000000E+02,-0.819974560000000E+02
0.321540520000000E+02,-0.819828300000000E+02
0.321455370000000E+02,-0.819829710000000E+02
0.321452660000000E+02,-0.819670580000000E+02
0.321497590000000E+02,-0.819687680000000E+02
0.321518900000000E+02,-0.819706810000000E+02
0.321565850000000E+02,-0.819733760000000E+02
0.321698980000000E+02,-0.819703100000000E+02
0.321719610000000E+02,-0.819705800000000E+02
0.321744110000000E+02,-0.819719280000000E+02
0.321761980000000E+02,-0.819721440000000E+02
0.321849520000000E+02,-0.819691030000000E+02
0.321873420000000E+02,-0.819686760000000E+02
0.321861420000000E+02,-0.819741690000000E+02
0.321788540000000E+02,-0.819783420000000E+02
0.321703530000000E+02,-0.819780410000000E+02
0.321653600000000E+02,-0.819766650000000E+02
0.321599520000000E+02,-0.819783330000000E+02
0.321574960000000E+02,-0.819827740000000E+02
0.321581600000000E+02,-0.819899680000000E+02
0.321591440000000E+02,-0.819919880000000E+02
0.321609170000000E+02,-0.819984400000000E+02
0.321609170000000E+02,-0.819984400000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.321957730000000E+02,-0.820065310000000E+02
0.322400490000000E+02,-0.820169120000000E+02
0.322400490000000E+02,-0.820169120000000E+02
0.322600200000000E+02,-0.820215390000000E+02
0.322612550000000E+02,-0.820186310000000E+02
0.322584140000000E+02,-0.820186050000000E+02
0.322544710000000E+02,-0.820105440000000E+02
0.322392280000000E+02,-0.819987740000000E+02
0.322411110000000E+02,-0.819948790000000E+02
0.322448810000000E+02,-0.819891030000000E+02
0.322535780000000E+02,-0.819818800000000E+02
0.322551820000000E+02,-0.819840110000000E+02
0.322573120000000E+02,-0.819841740000000E+02
0.322596260000000E+02,-0.819838510000000E+02
0.322644150000000E+02,-0.819819120000000E+02
0.322666390000000E+02,-0.819791630000000E+02
0.322671450000000E+02,-0.819720170000000E+02
0.322664580000000E+02,-0.819695090000000E+02
0.322678050000000E+02,-0.819679540000000E+02
END,END
