LAT,LON
0.306421220000000E+02,-0.820533120000000E+02
0.306423010000000E+02,-0.820517880000000E+02
0.306489250000000E+02,-0.820459560000000E+02
0.306497960000000E+02,-0.820456110000000E+02
0.306517670000000E+02,-0.820461140000000E+02
0.306517670000000E+02,-0.820461140000000E+02
0.306494520000000E+02,-0.820422710000000E+02
0.306433090000000E+02,-0.820395950000000E+02
0.306411320000000E+02,-0.820390920000000E+02
0.306371440000000E+02,-0.820399410000000E+02
0.306332710000000E+02,-0.820376090000000E+02
0.306328370250737E+02,-0.820371733686808E+02
0.306296030000000E+02,-0.820339270000000E+02
0.306218290000000E+02,-0.820284990000000E+02
0.306133030000000E+02,-0.820265410000000E+02
0.306067260000000E+02,-0.820273380000000E+02
0.306061530000000E+02,-0.820269410000000E+02
0.306024840000000E+02,-0.820165030000000E+02
0.306017040000000E+02,-0.820157080000000E+02
0.305937730000000E+02,-0.820121090000000E+02
0.305832956605376E+02,-0.820095964395727E+02
0.305770180000000E+02,-0.820080910000000E+02
0.305764078493469E+02,-0.820079730576937E+02
0.305664911594630E+02,-0.820060561585326E+02
0.305634950000000E+02,-0.820054770000000E+02
0.305500910000000E+02,-0.820132160000000E+02
0.305311840000000E+02,-0.820183610000000E+02
0.305238280000000E+02,-0.820188680000000E+02
0.305193580000000E+02,-0.820169900000000E+02
0.305181660000000E+02,-0.820158260000000E+02
0.305130090000000E+02,-0.820147700000000E+02
0.305001275863412E+02,-0.820155954109723E+02
0.304962453977707E+02,-0.820158441725700E+02
0.304954990000000E+02,-0.820158920000000E+02
0.304953468559695E+02,-0.820159958358498E+02
0.304920850000000E+02,-0.820182220000000E+02
0.304876380000000E+02,-0.820172970000000E+02
0.304787791714228E+02,-0.820169815287377E+02
0.304774991139649E+02,-0.820172576198004E+02
0.304750812136224E+02,-0.820177791281678E+02
0.304672890000000E+02,-0.820237340000000E+02
0.304646861880809E+02,-0.820242043844070E+02
0.304577550000000E+02,-0.820254570000000E+02
0.304473960000000E+02,-0.820282120000000E+02
0.304448530000000E+02,-0.820300640000000E+02
0.304384600000000E+02,-0.820362030000000E+02
0.304345180000000E+02,-0.820372090000000E+02
0.304280482225138E+02,-0.820344638187021E+02
0.304223574171320E+02,-0.820340048859973E+02
0.304185410797330E+02,-0.820368237702296E+02
0.304142801471003E+02,-0.820399710485117E+02
0.304099661487263E+02,-0.820411642817261E+02
0.304032656857023E+02,-0.820419903673537E+02
0.303968405838130E+02,-0.820411642817261E+02
0.303852870000000E+02,-0.820358710000000E+02
0.303850218336983E+02,-0.820359051710998E+02
0.303840150116092E+02,-0.820360349169154E+02
0.303778840000000E+02,-0.820368250000000E+02
0.303746540985089E+02,-0.820384641979998E+02
0.303701580000000E+02,-0.820407460000000E+02
0.303687262130453E+02,-0.820422355320256E+02
0.303632650000000E+02,-0.820479170000000E+02
0.303623380000000E+02,-0.820500690000000E+02
0.303603280000000E+02,-0.820600340000000E+02
0.303591840000000E+02,-0.820685330000000E+02
0.303588060000000E+02,-0.820811060000000E+02
0.303607810000000E+02,-0.820946870000000E+02
0.303653360000000E+02,-0.821017980000000E+02
0.303665560000000E+02,-0.821014160000000E+02
0.303678230000000E+02,-0.821025000000000E+02
0.303683190000000E+02,-0.821048340000000E+02
0.303675863643275E+02,-0.821134342791184E+02
0.303673393967133E+02,-0.821163333877688E+02
0.303673350000000E+02,-0.821163850000000E+02
0.303660349235061E+02,-0.821252556639918E+02
0.303656929367488E+02,-0.821275891033152E+02
0.303642490324000E+02,-0.821374411315415E+02
0.303633930000000E+02,-0.821432820000000E+02
0.303599130000000E+02,-0.821581090000000E+02
0.303578510000000E+02,-0.821617570000000E+02
0.303580350000000E+02,-0.821651920000000E+02
0.303589290000000E+02,-0.821700540000000E+02
0.303598690000000E+02,-0.821715080000000E+02
0.303686250000000E+02,-0.821800180000000E+02
0.303737120000000E+02,-0.821837970000000E+02
0.303759380000000E+02,-0.821898470000000E+02
0.303787790000000E+02,-0.821929400000000E+02
0.303938966264982E+02,-0.822004555740620E+02
0.304013300000000E+02,-0.822041510000000E+02
0.304245900000000E+02,-0.822102910000000E+02
0.304328180000000E+02,-0.822098700000000E+02
0.304370810000000E+02,-0.822064860000000E+02
0.304445070000000E+02,-0.822039750000000E+02
0.304518400000000E+02,-0.822048230000000E+02
0.304555070000000E+02,-0.822060400000000E+02
0.304569280000000E+02,-0.822075220000000E+02
0.304605030000000E+02,-0.822077080000000E+02
0.304688680000000E+02,-0.822046140000000E+02
0.304744380000000E+02,-0.822009380000000E+02
0.304851640000000E+02,-0.822014160000000E+02
0.304918770000000E+02,-0.822064450000000E+02
0.304987510000000E+02,-0.822128520000000E+02
0.304995408844305E+02,-0.822136747236287E+02
0.304995408844305E+02,-0.822136747236287E+02
0.305024250000000E+02,-0.822109880000000E+02
0.305078780000000E+02,-0.822149690000000E+02
0.305131470000000E+02,-0.822219850000000E+02
0.305188990000000E+02,-0.822248720000000E+02
0.305205740000000E+02,-0.822184930000000E+02
0.305238050000000E+02,-0.822197650000000E+02
0.305265770000000E+02,-0.822227310000000E+02
0.305281110000000E+02,-0.822274960000000E+02
0.305296250000000E+02,-0.822242940000000E+02
0.305307490000000E+02,-0.822178350000000E+02
0.305343940000000E+02,-0.822128850000000E+02
0.305373280000000E+02,-0.822128330000000E+02
0.305384050000000E+02,-0.822143960000000E+02
0.305415220000000E+02,-0.822087040000000E+02
0.305435630000000E+02,-0.822012910000000E+02
0.305418210000000E+02,-0.822011850000000E+02
0.305310500000000E+02,-0.822040960000000E+02
0.305280700000000E+02,-0.822075890000000E+02
0.305237160000000E+02,-0.822070850000000E+02
0.305222730000000E+02,-0.821997790000000E+02
0.305217690000000E+02,-0.821931830000000E+02
0.305149180000000E+02,-0.821912810000000E+02
0.305095550000000E+02,-0.821879460000000E+02
0.305043070000000E+02,-0.821887660000000E+02
0.304996750000000E+02,-0.821888460000000E+02
0.304986770000000E+02,-0.821833860000000E+02
0.305050630000000E+02,-0.821815410000000E+02
0.305076760000000E+02,-0.821792380000000E+02
0.305175530000000E+02,-0.821802960000000E+02
0.305195930000000E+02,-0.821802960000000E+02
0.305204580000000E+02,-0.821793200000000E+02
0.305173010000000E+02,-0.821766700000000E+02
0.305131760000000E+02,-0.821762210000000E+02
0.305059560000000E+02,-0.821734160000000E+02
0.305046260000000E+02,-0.821682020000000E+02
0.305064590000000E+02,-0.821641530000000E+02
0.305041890000000E+02,-0.821586750000000E+02
0.305057920000000E+02,-0.821476900000000E+02
0.305034520000000E+02,-0.821405190000000E+02
0.305034050000000E+02,-0.821376340000000E+02
0.305006800000000E+02,-0.821290340000000E+02
0.305002330000000E+02,-0.821250940000000E+02
0.305013600000000E+02,-0.821184430000000E+02
0.305038160000000E+02,-0.821108220000000E+02
0.305026700000000E+02,-0.821098420000000E+02
0.305010890000000E+02,-0.821094180000000E+02
0.305006360000000E+02,-0.821097350000000E+02
0.305006580000000E+02,-0.821130700000000E+02
0.304912510000000E+02,-0.821167990000000E+02
0.304800650000000E+02,-0.821198340000000E+02
0.304755490000000E+02,-0.821216570000000E+02
0.304800270000000E+02,-0.821453740000000E+02
0.304821380000000E+02,-0.821550570000000E+02
0.304816110000000E+02,-0.821575710000000E+02
0.304760890000000E+02,-0.821702200000000E+02
0.304747370000000E+02,-0.821750100000000E+02
0.304697630000000E+02,-0.821720460000000E+02
0.304686640000000E+02,-0.821676810000000E+02
0.304666730000000E+02,-0.821673640000000E+02
0.304660050000000E+02,-0.821690040000000E+02
0.304675180000000E+02,-0.821721520000000E+02
0.304677240000000E+02,-0.821755390000000E+02
0.304660510000000E+02,-0.821833700000000E+02
0.304566320000000E+02,-0.821726560000000E+02
0.304490460000000E+02,-0.821666530000000E+02
0.304479450000000E+02,-0.821646690000000E+02
0.304442550000000E+02,-0.821605170000000E+02
0.304309620000000E+02,-0.821584840000000E+02
0.304225720000000E+02,-0.821535150000000E+02
0.304191350000000E+02,-0.821523250000000E+02
0.304219290000000E+02,-0.821428840000000E+02
0.304217900000000E+02,-0.821402660000000E+02
0.304200240000000E+02,-0.821372520000000E+02
0.304236430000000E+02,-0.821318300000000E+02
0.304342500000000E+02,-0.821245300000000E+02
0.304372540000000E+02,-0.821217650000000E+02
0.304386350000000E+02,-0.821076950000000E+02
0.304256860000000E+02,-0.821074510000000E+02
0.304160770000000E+02,-0.821031050000000E+02
0.304856720000000E+02,-0.820415110000000E+02
0.305002350000000E+02,-0.820369540000000E+02
0.305090260000000E+02,-0.820348610000000E+02
0.305098970000000E+02,-0.820351250000000E+02
0.305106970000000E+02,-0.820362440000000E+02
0.305175070000000E+02,-0.820370020000000E+02
0.305179870000000E+02,-0.820318670000000E+02
0.305190410000000E+02,-0.820319460000000E+02
0.305211500000000E+02,-0.820347510000000E+02
0.305235340000000E+02,-0.820364450000000E+02
0.305266510000000E+02,-0.820368940000000E+02
0.305298830000000E+02,-0.820384550000000E+02
0.305297230000000E+02,-0.820397530000000E+02
0.305222510000000E+02,-0.820389340000000E+02
0.305213360000000E+02,-0.820495220000000E+02
0.305224590000000E+02,-0.820493380000000E+02
0.305242910000000E+02,-0.820499730000000E+02
0.305283250000000E+02,-0.820540760000000E+02
0.305327950000000E+02,-0.820616210000000E+02
0.305348340000000E+02,-0.820685040000000E+02
0.305346280000000E+02,-0.820710190000000E+02
0.305333670000000E+02,-0.820712040000000E+02
0.305313510000000E+02,-0.820702250000000E+02
0.305281650000000E+02,-0.820639500000000E+02
0.305273170000000E+02,-0.820632350000000E+02
0.305253920000000E+02,-0.820632350000000E+02
0.305217250000000E+02,-0.820647970000000E+02
0.305218550000000E+02,-0.820704670000000E+02
0.305180380000000E+02,-0.820693920000000E+02
0.305153700000000E+02,-0.821003730000000E+02
0.305160740000000E+02,-0.821180280000000E+02
0.305170140000000E+02,-0.821184260000000E+02
0.305176780000000E+02,-0.821183730000000E+02
0.305172930000000E+02,-0.821063290000000E+02
0.305176680000000E+02,-0.820962110000000E+02
0.305191650000000E+02,-0.820961570000000E+02
0.305198310000000E+02,-0.820969040000000E+02
0.305215800000000E+02,-0.820975420000000E+02
0.305234410000000E+02,-0.820902890000000E+02
0.305234870000000E+02,-0.820883570000000E+02
0.305247940000000E+02,-0.820863980000000E+02
0.305280950000000E+02,-0.820822690000000E+02
0.305304790000000E+02,-0.820806290000000E+02
0.305319000000000E+02,-0.820804960000000E+02
0.305346500000000E+02,-0.820818470000000E+02
0.305377440000000E+02,-0.820807890000000E+02
0.305379960000000E+02,-0.820758380000000E+02
0.305385470000000E+02,-0.820741700000000E+02
0.305461790000000E+02,-0.820677630000000E+02
0.305511520000000E+02,-0.820664400000000E+02
0.305523670000000E+02,-0.820649570000000E+02
0.305533300000000E+02,-0.820623360000000E+02
0.305540400000000E+02,-0.820618060000000E+02
0.305591280000000E+02,-0.820613820000000E+02
0.305599300000000E+02,-0.820660430000000E+02
0.305600440000000E+02,-0.820712870000000E+02
0.305570180000000E+02,-0.820822770000000E+02
0.305559140000000E+02,-0.820847930000000E+02
0.305586430000000E+02,-0.820878380000000E+02
0.305594900000000E+02,-0.820914930000000E+02
0.305594200000000E+02,-0.820960190000000E+02
0.305571290000000E+02,-0.820978270000000E+02
0.305534510000000E+02,-0.820996020000000E+02
0.305572850000000E+02,-0.821088900000000E+02
0.305598730000000E+02,-0.821132870000000E+02
0.305597320000000E+02,-0.821213120000000E+02
0.305635590000000E+02,-0.821214200000000E+02
0.305670660000000E+02,-0.821203100000000E+02
