LAT,LON
0.343362960000000E+02,-0.831878990000000E+02
0.343371890000000E+02,-0.831839520000000E+02
0.343405530000000E+02,-0.831760590000000E+02
0.343433920000000E+02,-0.831753130000000E+02
0.343444690000000E+02,-0.831758650000000E+02
0.343514290000000E+02,-0.831740430000000E+02
0.343670210000000E+02,-0.831668350000000E+02
0.343711650000000E+02,-0.831674690000000E+02
0.343817970000000E+02,-0.831639270000000E+02
0.343880240000000E+02,-0.831608880000000E+02
0.343882530000000E+02,-0.831598940000000E+02
0.343922590000000E+02,-0.831559430000000E+02
0.343987140000000E+02,-0.831506370000000E+02
0.344023550000000E+02,-0.831508840000000E+02
0.344026730000000E+02,-0.831425430000000E+02
0.344034500000000E+02,-0.831390060000000E+02
0.344077300000000E+02,-0.831350260000000E+02
0.344103820000000E+02,-0.831271510000000E+02
0.344110880000000E+02,-0.831241140000000E+02
0.344117800000000E+02,-0.831130100000000E+02
0.344063360000000E+02,-0.830993590000000E+02
0.344048480000000E+02,-0.830984750000000E+02
0.344035920000000E+02,-0.830963700000000E+02
0.343924550000000E+02,-0.830984110000000E+02
0.343924550000000E+02,-0.830984110000000E+02
0.343937630000000E+02,-0.831009770000000E+02
0.343951150000000E+02,-0.831023010000000E+02
0.343969700000000E+02,-0.831028230000000E+02
0.343984900000000E+02,-0.831026310000000E+02
0.343988700000000E+02,-0.831036090000000E+02
0.343975190000000E+02,-0.831039130000000E+02
0.343944970000000E+02,-0.831037180000000E+02
0.343932150000000E+02,-0.831030270000000E+02
0.343892000000000E+02,-0.830989590000000E+02
0.343662350000000E+02,-0.831033130000000E+02
0.343637650000000E+02,-0.831013860000000E+02
0.343637200000000E+02,-0.830974930000000E+02
0.343574930000000E+02,-0.830944810000000E+02
0.343503460000000E+02,-0.831034220000000E+02
0.343486990000000E+02,-0.831002190000000E+02
0.343477860000000E+02,-0.830892580000000E+02
0.343480840000000E+02,-0.830880160000000E+02
0.343566270000000E+02,-0.830810070000000E+02
0.343600380000000E+02,-0.830810360000000E+02
0.343624650000000E+02,-0.830824460000000E+02
0.343628090000000E+02,-0.830796010000000E+02
0.343615700000000E+02,-0.830721660000000E+02
0.343597350000000E+02,-0.830699230000000E+02
0.343560720000000E+02,-0.830603940000000E+02
0.343562270000000E+02,-0.830566380000000E+02
0.343599530000000E+02,-0.830526000000000E+02
