LAT,LON
0.341993230000000E+02,-0.860026540000000E+02
0.341993970000000E+02,-0.859985000000000E+02
0.342104370000000E+02,-0.859897700000000E+02
0.342126820000000E+02,-0.859876760000000E+02
0.342163490000000E+02,-0.859829910000000E+02
0.342198980000000E+02,-0.859819730000000E+02
0.342251900000000E+02,-0.859796040000000E+02
0.342279860000000E+02,-0.859773440000000E+02
0.342312620000000E+02,-0.859730990000000E+02
0.342338060000000E+02,-0.859686600000000E+02
0.342335080000000E+02,-0.859676120000000E+02
0.342347240000000E+02,-0.859603860000000E+02
0.342362250000000E+02,-0.859603710000000E+02
0.342341520000000E+02,-0.859566630000000E+02
0.342299150000000E+02,-0.859515610000000E+02
0.342158750000000E+02,-0.859465960000000E+02
0.342136990000000E+02,-0.859474790000000E+02
0.342072390000000E+02,-0.859522200000000E+02
0.341995800000000E+02,-0.859564440000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.342000520000000E+02,-0.859006690000000E+02
0.341980050000000E+02,-0.859033290000000E+02
0.341954760000000E+02,-0.859053950000000E+02
0.341917680000000E+02,-0.859075630000000E+02
0.341883390000000E+02,-0.859083500000000E+02
0.341871010000000E+02,-0.859081410000000E+02
0.341858710000000E+02,-0.859090090000000E+02
0.341834840000000E+02,-0.859156810000000E+02
0.341782720000000E+02,-0.859177580000000E+02
0.341771300000000E+02,-0.859214470000000E+02
0.341757160000000E+02,-0.859235200000000E+02
0.341648150000000E+02,-0.859318390000000E+02
0.341573990000000E+02,-0.859365060000000E+02
0.341595980000000E+02,-0.859416590000000E+02
0.341612010000000E+02,-0.859430370000000E+02
0.341487410000000E+02,-0.859589500000000E+02
0.341427370000000E+02,-0.859638340000000E+02
0.341353590000000E+02,-0.859726190000000E+02
0.341336630000000E+02,-0.859738300000000E+02
0.341309830000000E+02,-0.859746550000000E+02
0.341231720000000E+02,-0.859786700000000E+02
0.341175880000000E+02,-0.859841320000000E+02
0.341123950000000E+02,-0.859910710000000E+02
0.340986590000000E+02,-0.860051910000000E+02
0.340910960000000E+02,-0.860114720000000E+02
0.340834250000000E+02,-0.860188870000000E+02
0.340733960000000E+02,-0.860261720000000E+02
0.340740960000000E+02,-0.860281700000000E+02
0.340651960000000E+02,-0.860353720000000E+02
0.340654960000000E+02,-0.860360720000000E+02
0.340553480000000E+02,-0.860443760000000E+02
0.340538240000000E+02,-0.860421910000000E+02
