LAT,LON
0.346602092170482E+02,-0.855420133555665E+02
0.346567830000000E+02,-0.855412670000000E+02
0.346567681893939E+02,-0.855412664581486E+02
0.346567010000000E+02,-0.855412640000000E+02
0.346473280843810E+02,-0.855392076441491E+02
0.346250820000000E+02,-0.855343270000000E+02
0.346238742528227E+02,-0.855340925446151E+02
0.345886830000000E+02,-0.855272610000000E+02
0.345425980000000E+02,-0.855170740000000E+02
0.345251920000000E+02,-0.855139300000000E+02
0.345241700000000E+02,-0.855137090000000E+02
0.345241700000000E+02,-0.855137090000000E+02
0.345262710000000E+02,-0.855194520000000E+02
0.345261190000000E+02,-0.855210140000000E+02
0.345241910000000E+02,-0.855244670000000E+02
0.345221730000000E+02,-0.855258580000000E+02
0.345210960000000E+02,-0.855258030000000E+02
0.345178890000000E+02,-0.855229260000000E+02
0.345168360000000E+02,-0.855229540000000E+02
0.345163490000000E+02,-0.855241470000000E+02
0.345161730000000E+02,-0.855281010000000E+02
0.345136450000000E+02,-0.855341570000000E+02
0.345124900000000E+02,-0.855351040000000E+02
0.345103820000000E+02,-0.855356010000000E+02
0.345077490000000E+02,-0.855375380000000E+02
0.345054360000000E+02,-0.855417990000000E+02
0.345003880000000E+02,-0.855441240000000E+02
0.345002160000000E+02,-0.855442810000000E+02
0.344997390000000E+02,-0.855460570000000E+02
0.345000850000000E+02,-0.855476370000000E+02
0.345021170000000E+02,-0.855496830000000E+02
0.345033310000000E+02,-0.855519510000000E+02
0.345034910000000E+02,-0.855548560000000E+02
0.345023920000000E+02,-0.855591710000000E+02
0.345012470000000E+02,-0.855593650000000E+02
0.344956120000000E+02,-0.855581730000000E+02
0.344935740000000E+02,-0.855581730000000E+02
0.344920160000000E+02,-0.855584500000000E+02
0.344902530000000E+02,-0.855599990000000E+02
0.344898180000000E+02,-0.855609670000000E+02
0.344901390000000E+02,-0.855675500000000E+02
0.344844370000000E+02,-0.855767870000000E+02
0.344831770000000E+02,-0.855768430000000E+02
0.344782300000000E+02,-0.855725280000000E+02
0.344677640000000E+02,-0.855703420000000E+02
0.344668020000000E+02,-0.855707840000000E+02
0.344665270000000E+02,-0.855718900000000E+02
0.344697340000000E+02,-0.855746290000000E+02
0.344706950000000E+02,-0.855788320000000E+02
0.344703060000000E+02,-0.855803250000000E+02
0.344690690000000E+02,-0.855811270000000E+02
0.344678320000000E+02,-0.855811270000000E+02
0.344655420000000E+02,-0.855787480000000E+02
0.344641680000000E+02,-0.855782500000000E+02
0.344615340000000E+02,-0.855782220000000E+02
0.344594500000000E+02,-0.855794110000000E+02
0.344591290000000E+02,-0.855823410000000E+02
0.344591290000000E+02,-0.855823410000000E+02
0.344610300000000E+02,-0.855819820000000E+02
0.344631140000000E+02,-0.855833930000000E+02
0.344644880000000E+02,-0.855856330000000E+02
0.344660900000000E+02,-0.855906100000000E+02
0.344667770000000E+02,-0.855912740000000E+02
0.344681740000000E+02,-0.855909980000000E+02
0.344701670000000E+02,-0.855883990000000E+02
0.344724570000000E+02,-0.855885380000000E+02
0.344738770000000E+02,-0.855907780000000E+02
0.344735320000000E+02,-0.855939860000000E+02
0.344740820000000E+02,-0.855951750000000E+02
0.344763950000000E+02,-0.855953970000000E+02
0.344795100000000E+02,-0.855940430000000E+02
0.344832890000000E+02,-0.855940720000000E+02
0.344899980000000E+02,-0.855974760000000E+02
0.344943710000000E+02,-0.856019050000000E+02
0.344937050000000E+02,-0.856076020000000E+02
0.344919180000000E+02,-0.856118060000000E+02
0.344931080000000E+02,-0.856147100000000E+02
0.344953500000000E+02,-0.856164540000000E+02
0.344969990000000E+02,-0.856166210000000E+02
0.345049470000000E+02,-0.856122860000000E+02
0.345060250000000E+02,-0.856096590000000E+02
0.345087090000000E+02,-0.856086260000000E+02
0.345069400000000E+02,-0.856124260000000E+02
0.345050150000000E+02,-0.856147760000000E+02
0.345074410000000E+02,-0.856184570000000E+02
0.345108520000000E+02,-0.856222220000000E+02
0.345128210000000E+02,-0.856324650000000E+02
0.345142880000000E+02,-0.856337920000000E+02
0.345219550000000E+02,-0.856373680000000E+02
0.345185350000000E+02,-0.856403900000000E+02
0.345210490000000E+02,-0.856464050000000E+02
0.345232480000000E+02,-0.856484330000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345235580000000E+02,-0.856478580000000E+02
0.345241640000000E+02,-0.856471230000000E+02
0.345255380000000E+02,-0.856460910000000E+02
0.345261700000000E+02,-0.856470640000000E+02
0.345526670000000E+02,-0.856260170000000E+02
0.345627940000000E+02,-0.856192140000000E+02
0.345616720000000E+02,-0.856187700000000E+02
0.345571390000000E+02,-0.856143660000000E+02
0.345571630000000E+02,-0.856120130000000E+02
0.345609440000000E+02,-0.856068390000000E+02
0.345688010000000E+02,-0.856016110000000E+02
0.345723520000000E+02,-0.855969320000000E+02
0.345827550000000E+02,-0.855912020000000E+02
0.345843900000000E+02,-0.855907240000000E+02
0.345848800000000E+02,-0.855896550000000E+02
0.345894840000000E+02,-0.855866380000000E+02
0.345935380000000E+02,-0.855859460000000E+02
0.346074400000000E+02,-0.855801610000000E+02
0.346139660000000E+02,-0.855770320000000E+02
0.346164400000000E+02,-0.855746500000000E+02
0.346213410000000E+02,-0.855713260000000E+02
0.346311230000000E+02,-0.855662330000000E+02
0.346334360000000E+02,-0.855665100000000E+02
0.346352920000000E+02,-0.855655130000000E+02
0.346427340000000E+02,-0.855576440000000E+02
0.346504280000000E+02,-0.855519350000000E+02
0.346535190000000E+02,-0.855486370000000E+02
0.346565420000000E+02,-0.855443130000000E+02
0.346602092170482E+02,-0.855420133555665E+02
END,END
