LAT,LON
0.334247860000000E+02,-0.863363840000000E+02
0.334255030000000E+02,-0.863357000000000E+02
0.334255030000000E+02,-0.863357000000000E+02
0.334247010000000E+02,-0.863327760000000E+02
0.334263510000000E+02,-0.863293610000000E+02
0.334273370000000E+02,-0.863243620000000E+02
0.334280470000000E+02,-0.863235970000000E+02
0.334309340000000E+02,-0.863231330000000E+02
0.334309800000000E+02,-0.863237070000000E+02
0.334290550000000E+02,-0.863258920000000E+02
0.334293300000000E+02,-0.863274220000000E+02
0.334297190000000E+02,-0.863274490000000E+02
0.334324220000000E+02,-0.863246360000000E+02
0.334337740000000E+02,-0.863213300000000E+02
0.334376230000000E+02,-0.863197450000000E+02
0.334400970000000E+02,-0.863196910000000E+02
0.334432130000000E+02,-0.863174780000000E+02
0.334436020000000E+02,-0.863133510000000E+02
0.334453440000000E+02,-0.863151280000000E+02
0.334448170000000E+02,-0.863166850000000E+02
0.334449540000000E+02,-0.863173410000000E+02
0.334453210000000E+02,-0.863173140000000E+02
0.334461450000000E+02,-0.863163030000000E+02
0.334469470000000E+02,-0.863138980000000E+02
0.334451830000000E+02,-0.863109470000000E+02
0.334442900000000E+02,-0.863102910000000E+02
0.334444730000000E+02,-0.863091710000000E+02
0.334467870000000E+02,-0.863073120000000E+02
0.334477490000000E+02,-0.863075310000000E+02
0.334476800000000E+02,-0.863093620000000E+02
0.334491920000000E+02,-0.863105640000000E+02
0.334500860000000E+02,-0.863092250000000E+02
0.334496730000000E+02,-0.863083780000000E+02
0.334502690000000E+02,-0.863067380000000E+02
0.334540950000000E+02,-0.863052890000000E+02
0.334561340000000E+02,-0.863031300000000E+02
0.334572100000000E+02,-0.863011890000000E+02
0.334569120000000E+02,-0.862994680000000E+02
0.334557210000000E+02,-0.862988940000000E+02
0.334541630000000E+02,-0.862992770000000E+02
0.334524220000000E+02,-0.862979380000000E+02
0.334527190000000E+02,-0.862961890000000E+02
0.334517340000000E+02,-0.862935380000000E+02
0.334481835741211E+02,-0.862958006529297E+02
0.334469690000000E+02,-0.862980760000000E+02
0.334461440000000E+02,-0.862984580000000E+02
0.334466710000000E+02,-0.862955890000000E+02
0.334478390000000E+02,-0.862946320000000E+02
0.334468530000000E+02,-0.862901770000000E+02
0.334449520000000E+02,-0.862886750000000E+02
0.334429350000000E+02,-0.862858610000000E+02
0.334424290000000E+02,-0.862795760000000E+02
0.334410320000000E+02,-0.862785660000000E+02
0.334386030000000E+02,-0.862791680000000E+02
0.334361300000000E+02,-0.862776660000000E+02
0.334366550000000E+02,-0.862772290000000E+02
0.334404350000000E+02,-0.862767900000000E+02
0.334436890000000E+02,-0.862773080000000E+02
0.334447890000000E+02,-0.862790830000000E+02
0.334447210000000E+02,-0.862802860000000E+02
0.334465530000000E+02,-0.862794380000000E+02
0.334484760000000E+02,-0.862746280000000E+02
0.334476270000000E+02,-0.862706930000000E+02
0.334452890000000E+02,-0.862676340000000E+02
0.334421730000000E+02,-0.862660230000000E+02
0.334404550000000E+02,-0.862659970000000E+02
0.334390340000000E+02,-0.862646040000000E+02
0.334390560000000E+02,-0.862638660000000E+02
0.334404310000000E+02,-0.862640290000000E+02
0.334407960000000E+02,-0.862615150000000E+02
0.334439560000000E+02,-0.862578520000000E+02
0.334446200000000E+02,-0.862552550000000E+02
0.334443670000000E+02,-0.862545450000000E+02
0.334423970000000E+02,-0.862539990000000E+02
0.334405180000000E+02,-0.862527430000000E+02
0.334405630000000E+02,-0.862521420000000E+02
0.334421450000000E+02,-0.862528680000000E+02
0.334447320000000E+02,-0.862518380000000E+02
0.334459920000000E+02,-0.862518380000000E+02
0.334470690000000E+02,-0.862520550000000E+02
0.334481010000000E+02,-0.862537500000000E+02
0.334488590000000E+02,-0.862585320000000E+02
0.334469800000000E+02,-0.862576580000000E+02
0.334464760000000E+02,-0.862579050000000E+02
0.334449900000000E+02,-0.862644090000000E+02
0.334452650000000E+02,-0.862649010000000E+02
0.334471440000000E+02,-0.862652280000000E+02
0.334497120000000E+02,-0.862719490000000E+02
0.334508830000000E+02,-0.862791900000000E+02
0.334490970000000E+02,-0.862816510000000E+02
0.334484550000000E+02,-0.862818150000000E+02
0.334472190000000E+02,-0.862847660000000E+02
0.334486020000000E+02,-0.862873390000000E+02
0.334486020000000E+02,-0.862873390000000E+02
0.334556480000000E+02,-0.862797080000000E+02
0.334563580000000E+02,-0.862781220000000E+02
0.334569720000000E+02,-0.862649220000000E+02
0.334578400000000E+02,-0.862590180000000E+02
0.334507830000000E+02,-0.862448080000000E+02
0.334481980000000E+02,-0.862357890000000E+02
0.334381880000000E+02,-0.862351280000000E+02
0.334297510000000E+02,-0.862387220000000E+02
0.334287370000000E+02,-0.862260030000000E+02
0.334301170000000E+02,-0.862222990000000E+02
0.334298110000000E+02,-0.862057790000000E+02
0.334317720000000E+02,-0.861963290000000E+02
0.334333290000000E+02,-0.861942520000000E+02
0.334360060000000E+02,-0.861874730000000E+02
0.334359130000000E+02,-0.861857790000000E+02
0.334343800000000E+02,-0.861839230000000E+02
0.334258030000000E+02,-0.861822830000000E+02
0.334215190000000E+02,-0.861838400000000E+02
0.334077740000000E+02,-0.861841410000000E+02
0.334068580000000E+02,-0.861829390000000E+02
0.334081860000000E+02,-0.861752370000000E+02
0.334169120000000E+02,-0.861689530000000E+02
0.334216300000000E+02,-0.861637390000000E+02
0.334255220000000E+02,-0.861554210000000E+02
0.334215150000000E+02,-0.861581050000000E+02
0.334189730000000E+02,-0.861612210000000E+02
0.334142080000000E+02,-0.861621240000000E+02
0.334142080000000E+02,-0.861621240000000E+02
0.334136350000000E+02,-0.861621790000000E+02
0.334113440000000E+02,-0.861601570000000E+02
0.334103830000000E+02,-0.861598030000000E+02
0.334098100000000E+02,-0.861616880000000E+02
0.334091000000000E+02,-0.861627810000000E+02
0.334087110000000E+02,-0.861639290000000E+02
0.334057560000000E+02,-0.861639290000000E+02
0.334044040000000E+02,-0.861650220000000E+02
0.334028700000000E+02,-0.861656510000000E+02
0.334011280000000E+02,-0.861657880000000E+02
0.334006470000000E+02,-0.861661700000000E+02
0.334004640000000E+02,-0.861668530000000E+02
0.334004650000000E+02,-0.861687920000000E+02
0.334007860000000E+02,-0.861707310000000E+02
0.334006940000000E+02,-0.861711680000000E+02
0.334002130000000E+02,-0.861714420000000E+02
0.333992510000000E+02,-0.861713870000000E+02
0.333971430000000E+02,-0.861698580000000E+02
0.333961350000000E+02,-0.861698580000000E+02
0.333956310000000E+02,-0.861705410000000E+02
0.333950130000000E+02,-0.861722070000000E+02
0.333942800000000E+02,-0.861723710000000E+02
0.333931340000000E+02,-0.861719340000000E+02
0.333927440000000E+02,-0.861714700000000E+02
0.333923550000000E+02,-0.861692580000000E+02
0.333918510000000E+02,-0.861685210000000E+02
0.333894220000000E+02,-0.861680030000000E+02
0.333880710000000E+02,-0.861689590000000E+02
0.333854590000000E+02,-0.861720450000000E+02
0.333853220000000E+02,-0.861726190000000E+02
0.333858950000000E+02,-0.861757320000000E+02
0.333857810000000E+02,-0.861774250000000E+02
0.333819780000000E+02,-0.861840330000000E+02
0.333817030000000E+02,-0.861850710000000E+02
0.333818860000000E+02,-0.861879110000000E+02
0.333813820000000E+02,-0.861887300000000E+02
0.333793660000000E+02,-0.861899860000000E+02
0.333777870000000E+02,-0.861905040000000E+02
0.333705870000000E+02,-0.861956630000000E+02
0.333698540000000E+02,-0.861960720000000E+02
0.333684340000000E+02,-0.861963180000000E+02
0.333673570000000E+02,-0.861969730000000E+02
0.333647450000000E+02,-0.862001940000000E+02
0.333631870000000E+02,-0.862010400000000E+02
0.333634620000000E+02,-0.862031420000000E+02
0.333626140000000E+02,-0.862042340000000E+02
0.333612390000000E+02,-0.862048890000000E+02
0.333601860000000E+02,-0.862033600000000E+02
0.333599110000000E+02,-0.862034150000000E+02
0.333599790000000E+02,-0.862047800000000E+02
0.333594980000000E+02,-0.862055990000000E+02
0.333586050000000E+02,-0.862057900000000E+02
0.333577800000000E+02,-0.862066080000000E+02
0.333574590000000E+02,-0.862066360000000E+02
0.333565660000000E+02,-0.862057890000000E+02
0.333563140000000E+02,-0.862058170000000E+02
0.333561760000000E+02,-0.862062260000000E+02
0.333569320000000E+02,-0.862069630000000E+02
0.333568860000000E+02,-0.862074820000000E+02
0.333553970000000E+02,-0.862082730000000E+02
0.333545490000000E+02,-0.862077540000000E+02
0.333541830000000E+02,-0.862077270000000E+02
0.333539770000000E+02,-0.862079730000000E+02
0.333533110000000E+02,-0.862136510000000E+02
0.333556940000000E+02,-0.862152350000000E+02
0.333576860000000E+02,-0.862179930000000E+02
0.333605260000000E+02,-0.862203140000000E+02
0.333608930000000E+02,-0.862214610000000E+02
0.333567700000000E+02,-0.862177470000000E+02
0.333551320000000E+02,-0.862154880000000E+02
0.333551320000000E+02,-0.862154880000000E+02
0.333537690000000E+02,-0.862169820000000E+02
0.333529900000000E+02,-0.862164350000000E+02
0.333511350000000E+02,-0.862113580000000E+02
0.333448590000000E+02,-0.862125570000000E+02
0.333279280000000E+02,-0.862126340000000E+02
