LAT,LON
0.347612740000000E+02,-0.868416180000000E+02
0.347591880000000E+02,-0.868356560000000E+02
0.347527940000000E+02,-0.868261770000000E+02
0.347521220000000E+02,-0.868244010000000E+02
0.347491460000000E+02,-0.868065760000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347488900000000E+02,-0.867962720000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347475460000000E+02,-0.867861110000000E+02
0.347462500000000E+02,-0.867861250000000E+02
0.347450370000000E+02,-0.867861380000000E+02
0.347424760000000E+02,-0.867861650000000E+02
0.347415300000000E+02,-0.867861750000000E+02
0.347376600000000E+02,-0.867861740000000E+02
0.347364660000000E+02,-0.867861940000000E+02
0.347348290000000E+02,-0.867862220000000E+02
0.347321380000000E+02,-0.867862670000000E+02
0.347317870000000E+02,-0.867862730000000E+02
0.347315960000000E+02,-0.867862760000000E+02
0.347112900000000E+02,-0.867864480000000E+02
0.347091160000000E+02,-0.867864610000000E+02
0.346676110000000E+02,-0.867869120000000E+02
0.346658890000000E+02,-0.867869400000000E+02
0.346650310000000E+02,-0.867869540000000E+02
0.346640860000000E+02,-0.867869690000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346615230000000E+02,-0.867870170000000E+02
0.346520140000000E+02,-0.867872590000000E+02
0.346213670000000E+02,-0.867879310000000E+02
0.346201860000000E+02,-0.867879640000000E+02
0.346206800000000E+02,-0.867828640000000E+02
0.346229070000000E+02,-0.867768270000000E+02
0.346242770000000E+02,-0.867709990000000E+02
0.346242770000000E+02,-0.867655860000000E+02
0.346233430000000E+02,-0.867585240000000E+02
0.346220360000000E+02,-0.867559190000000E+02
0.346221030000000E+02,-0.867524280000000E+02
0.346221030000000E+02,-0.867524280000000E+02
0.346216210000000E+02,-0.867496270000000E+02
0.346218510000000E+02,-0.867482600000000E+02
0.346226990000000E+02,-0.867471240000000E+02
0.346229750000000E+02,-0.867446030000000E+02
0.346216030000000E+02,-0.867401970000000E+02
0.346210310000000E+02,-0.867395040000000E+02
0.346171830000000E+02,-0.867380050000000E+02
0.346161060000000E+02,-0.867388080000000E+02
0.346150520000000E+02,-0.867385580000000E+02
0.346144570000000E+02,-0.867378650000000E+02
0.346140200000000E+02,-0.867356110000000E+02
