LAT,LON
0.326126900000000E+02,-0.870451930000000E+02
0.326116360000000E+02,-0.870443000000000E+02
0.326110400000000E+02,-0.870428370000000E+02
0.326087250000000E+02,-0.870408610000000E+02
0.326024930000000E+02,-0.870390490000000E+02
0.326006140000000E+02,-0.870391040000000E+02
0.325952760000000E+02,-0.870420290000000E+02
0.325918130000000E+02,-0.870504520000000E+02
0.325935580000000E+02,-0.870509080000000E+02
0.325970870000000E+02,-0.870509070000000E+02
0.326005700000000E+02,-0.870504200000000E+02
0.326027010000000E+02,-0.870532890000000E+02
0.326073750000000E+02,-0.870566990000000E+02
0.326098950000000E+02,-0.870551560000000E+02
0.326111100000000E+02,-0.870549120000000E+02
0.326260090000000E+02,-0.870596220000000E+02
0.326371680000000E+02,-0.870677720000000E+02
0.326408800000000E+02,-0.870666890000000E+02
0.326480290000000E+02,-0.870626820000000E+02
0.326557270000000E+02,-0.870565600000000E+02
0.326603100000000E+02,-0.870566680000000E+02
0.326614100000000E+02,-0.870616790000000E+02
0.326605160000000E+02,-0.870637110000000E+02
0.326600580000000E+02,-0.870676650000000E+02
0.326618910000000E+02,-0.870693720000000E+02
0.326666110000000E+02,-0.870702400000000E+02
0.326674450000000E+02,-0.870711720000000E+02
0.326631040000000E+02,-0.870764430000000E+02
0.326599190000000E+02,-0.870827530000000E+02
0.326614770000000E+02,-0.870838640000000E+02
0.326703670000000E+02,-0.870852210000000E+02
0.326696100000000E+02,-0.870892030000000E+02
0.326677310000000E+02,-0.870909900000000E+02
0.326671960000000E+02,-0.870933880000000E+02
0.326774910000000E+02,-0.870944880000000E+02
0.326883060000000E+02,-0.870969850000000E+02
0.326912610000000E+02,-0.870981240000000E+02
0.326912610000000E+02,-0.870981240000000E+02
0.326914230000000E+02,-0.870919190000000E+02
0.326926150000000E+02,-0.870857140000000E+02
0.326917920000000E+02,-0.870809180000000E+02
0.326938990000000E+02,-0.870790490000000E+02
0.326946320000000E+02,-0.870789410000000E+02
0.326958930000000E+02,-0.870791580000000E+02
0.326974960000000E+02,-0.870808920000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.327011620000000E+02,-0.870813810000000E+02
0.327034320000000E+02,-0.870741730000000E+02
0.327055630000000E+02,-0.870702710000000E+02
0.327062960000000E+02,-0.870700000000000E+02
0.327088850000000E+02,-0.870705150000000E+02
0.327095270000000E+02,-0.870694580000000E+02
0.327083360000000E+02,-0.870639840000000E+02
0.327063190000000E+02,-0.870625470000000E+02
0.327041880000000E+02,-0.870620870000000E+02
0.327032260000000E+02,-0.870607040000000E+02
0.326969700000000E+02,-0.870482930000000E+02
0.326973820000000E+02,-0.870472900000000E+02
0.327028350000000E+02,-0.870452030000000E+02
0.327219440000000E+02,-0.870351160000000E+02
0.327256090000000E+02,-0.870303980000000E+02
0.327288630000000E+02,-0.870316440000000E+02
0.327317500000000E+02,-0.870318600000000E+02
0.327366290000000E+02,-0.870299340000000E+02
0.327391470000000E+02,-0.870229650000000E+02
0.327418400000000E+02,-0.870177630000000E+02
0.327432840000000E+02,-0.870177590000000E+02
0.327878400000000E+02,-0.870182490000000E+02
0.327881390000000E+02,-0.870126090000000E+02
0.327876570000000E+02,-0.870109280000000E+02
0.327835300000000E+02,-0.870063450000000E+02
0.327822680000000E+02,-0.870018710000000E+02
0.327828190000000E+02,-0.869971080000000E+02
0.327825210000000E+02,-0.869958880000000E+02
0.327807810000000E+02,-0.869938520000000E+02
0.327792450000000E+02,-0.869943390000000E+02
0.327783060000000E+02,-0.869935520000000E+02
0.327768430000000E+02,-0.869866350000000E+02
0.327743010000000E+02,-0.869829730000000E+02
0.327725150000000E+02,-0.869815620000000E+02
0.327715310000000E+02,-0.869791200000000E+02
0.327711420000000E+02,-0.869746180000000E+02
0.327721050000000E+02,-0.869739680000000E+02
0.327734580000000E+02,-0.869688690000000E+02
0.327722680000000E+02,-0.869652610000000E+02
0.327725660000000E+02,-0.869639590000000E+02
0.327725660000000E+02,-0.869639590000000E+02
0.327657840000000E+02,-0.869633610000000E+02
0.327638590000000E+02,-0.869618150000000E+02
0.327642950000000E+02,-0.869596180000000E+02
0.327632640000000E+02,-0.869573670000000E+02
0.327596210000000E+02,-0.869537330000000E+02
0.327554510000000E+02,-0.869519970000000E+02
0.327539620000000E+02,-0.869532440000000E+02
0.327527930000000E+02,-0.869533790000000E+02
0.327458440000000E+02,-0.869503680000000E+02
0.327419720000000E+02,-0.869447010000000E+02
0.327410090000000E+02,-0.869442130000000E+02
0.327388550000000E+02,-0.869444300000000E+02
0.327353040000000E+02,-0.869410940000000E+02
END,END
0.326864800000000E+02,-0.879333160000000E+02
0.326874830000000E+02,-0.879247350000000E+02
0.326874830000000E+02,-0.879247350000000E+02
0.326829280000000E+02,-0.879235360000000E+02
0.326800420000000E+02,-0.879236450000000E+02
0.326783920000000E+02,-0.879213970000000E+02
0.326768790000000E+02,-0.879157350000000E+02
0.326783420000000E+02,-0.879031920000000E+02
0.326795010000000E+02,-0.878998440000000E+02
0.326794170000000E+02,-0.878967440000000E+02
0.326794170000000E+02,-0.878967440000000E+02
0.326785070000000E+02,-0.878996180000000E+02
0.326735750000000E+02,-0.878983720000000E+02
0.326652340000000E+02,-0.878937440000000E+02
0.326652830000000E+02,-0.879036570000000E+02
0.326668870000000E+02,-0.879051730000000E+02
0.326686990000000E+02,-0.879104530000000E+02
0.326658580000000E+02,-0.879139230000000E+02
0.326653780000000E+02,-0.879196920000000E+02
0.326640260000000E+02,-0.879199090000000E+02
0.326622250000000E+02,-0.879189070000000E+02
0.326622250000000E+02,-0.879189070000000E+02
0.326742710000000E+02,-0.879336960000000E+02
0.326757580000000E+02,-0.879330720000000E+02
0.326759180000000E+02,-0.879320160000000E+02
0.326778880000000E+02,-0.879289000000000E+02
0.326813020000000E+02,-0.879310400000000E+02
0.326864800000000E+02,-0.879333160000000E+02
END,END
0.326530310000000E+02,-0.879076200000000E+02
0.326499560000000E+02,-0.879102700000000E+02
0.326473230000000E+02,-0.879172860000000E+02
0.326445280000000E+02,-0.879196150000000E+02
0.326424590000000E+02,-0.879197160000000E+02
0.326424590000000E+02,-0.879197160000000E+02
0.326408180000000E+02,-0.879217010000000E+02
0.326374270000000E+02,-0.879304470000000E+02
0.326368090000000E+02,-0.879331280000000E+02
0.326376570000000E+02,-0.879346710000000E+02
0.326397420000000E+02,-0.879365400000000E+02
0.326423080000000E+02,-0.879366210000000E+02
0.326430870000000E+02,-0.879363770000000E+02
0.326446680000000E+02,-0.879329110000000E+02
0.326533270000000E+02,-0.879327210000000E+02
0.326583450000000E+02,-0.879308520000000E+02
0.326603150000000E+02,-0.879294710000000E+02
0.326618730000000E+02,-0.879259770000000E+02
0.326621020000000E+02,-0.879239720000000E+02
0.326597640000000E+02,-0.879206410000000E+02
0.326596730000000E+02,-0.879197210000000E+02
0.326622250000000E+02,-0.879189070000000E+02
0.326622250000000E+02,-0.879189070000000E+02
0.326530310000000E+02,-0.879076200000000E+02
END,END
0.326455230000000E+02,-0.878884100000000E+02
0.326484820000000E+02,-0.878843820000000E+02
0.326483670000000E+02,-0.878837860000000E+02
0.326432990000000E+02,-0.878750140000000E+02
0.326358110000000E+02,-0.878646630000000E+02
0.326350260000000E+02,-0.878624250000000E+02
0.326351300000000E+02,-0.878571550000000E+02
0.326319830000000E+02,-0.878535570000000E+02
0.326351420000000E+02,-0.878535690000000E+02
0.326365250000000E+02,-0.878551050000000E+02
0.326376230000000E+02,-0.878578940000000E+02
0.326426880000000E+02,-0.878534560000000E+02
0.326426000000000E+02,-0.878413790000000E+02
0.326359330000000E+02,-0.878404020000000E+02
0.326327710000000E+02,-0.878422150000000E+02
0.326310510000000E+02,-0.878454630000000E+02
0.326277050000000E+02,-0.878490900000000E+02
0.326211850000000E+02,-0.878441620000000E+02
0.326169260000000E+02,-0.878390710000000E+02
0.326090910000000E+02,-0.878356300000000E+02
0.326082430000000E+02,-0.878360640000000E+02
0.326082430000000E+02,-0.878360640000000E+02
0.326064550000000E+02,-0.878402590000000E+02
0.326108990000000E+02,-0.878438060000000E+02
0.326117690000000E+02,-0.878455120000000E+02
0.326130500000000E+02,-0.878507370000000E+02
0.326139890000000E+02,-0.878520640000000E+02
0.326194410000000E+02,-0.878554770000000E+02
0.326212740000000E+02,-0.878574550000000E+02
0.326224180000000E+02,-0.878614890000000E+02
0.326223250000000E+02,-0.878625720000000E+02
0.326217530000000E+02,-0.878622470000000E+02
0.326215900000000E+02,-0.878674170000000E+02
0.326227360000000E+02,-0.878795800000000E+02
0.326227360000000E+02,-0.878795800000000E+02
0.326240190000000E+02,-0.878797690000000E+02
0.326254760000000E+02,-0.878816610000000E+02
0.326259620000000E+02,-0.878874270000000E+02
0.326257340000000E+02,-0.878916780000000E+02
0.326257340000000E+02,-0.878916780000000E+02
0.326274060000000E+02,-0.878889700000000E+02
0.326290550000000E+02,-0.878871820000000E+02
0.326316440000000E+02,-0.878872350000000E+02
0.326342080000000E+02,-0.878856090000000E+02
0.326367510000000E+02,-0.878830620000000E+02
0.326391550000000E+02,-0.878794050000000E+02
0.326411020000000E+02,-0.878794850000000E+02
0.326432610000000E+02,-0.878805660000000E+02
0.326434790000000E+02,-0.878883040000000E+02
0.326455230000000E+02,-0.878884100000000E+02
END,END
0.325751440000000E+02,-0.870717350000000E+02
0.325732110000000E+02,-0.870749400000000E+02
0.325726370000000E+02,-0.870783220000000E+02
0.325703000000000E+02,-0.870810550000000E+02
0.325724310000000E+02,-0.870815690000000E+02
0.325722240000000E+02,-0.870846270000000E+02
0.325710090000000E+02,-0.870874680000000E+02
0.325703590000000E+02,-0.870912340000000E+02
0.325750350000000E+02,-0.870916340000000E+02
0.325751440000000E+02,-0.870717350000000E+02
END,END
0.324501880000000E+02,-0.880006780000000E+02
0.324531280000000E+02,-0.879968560000000E+02
0.324549400000000E+02,-0.879921020000000E+02
0.324555860000000E+02,-0.879802660000000E+02
0.324571460000000E+02,-0.879741860000000E+02
0.324590490000000E+02,-0.879705930000000E+02
0.324673920000000E+02,-0.879584610000000E+02
0.324709660000000E+02,-0.879545170000000E+02
0.324738530000000E+02,-0.879525170000000E+02
0.324819870000000E+02,-0.879485990000000E+02
0.324858830000000E+02,-0.879472210000000E+02
0.324908550000000E+02,-0.879440860000000E+02
0.324997480000000E+02,-0.879302170000000E+02
0.325044550000000E+02,-0.879253210000000E+02
0.325116480000000E+02,-0.879203990000000E+02
0.325143290000000E+02,-0.879177750000000E+02
0.325183830000000E+02,-0.879123660000000E+02
0.325212460000000E+02,-0.879071190000000E+02
0.325226430000000E+02,-0.879027380000000E+02
0.325226190000000E+02,-0.878988970000000E+02
0.325197480000000E+02,-0.878799420000000E+02
0.325172858480469E+02,-0.878737517433594E+02
0.325169834480469E+02,-0.878736053433594E+02
0.325158554480469E+02,-0.878761253433594E+02
0.325145210000000E+02,-0.878756450000000E+02
0.325087510000000E+02,-0.878821660000000E+02
0.325076280000000E+02,-0.878827610000000E+02
0.325071240000000E+02,-0.878825720000000E+02
0.325100310000000E+02,-0.878766490000000E+02
0.325118640000000E+02,-0.878763230000000E+02
0.325143791813477E+02,-0.878731752214844E+02
0.325164020000000E+02,-0.878677840000000E+02
0.325161340000000E+02,-0.878663700000000E+02
0.325161340000000E+02,-0.878663700000000E+02
0.325112940000000E+02,-0.878649690000000E+02
0.325103000000000E+02,-0.878716550000000E+02
0.325044690000000E+02,-0.878824620000000E+02
0.325023590000000E+02,-0.878845410000000E+02
0.324979050000000E+02,-0.878871040000000E+02
0.324900150000000E+02,-0.878945250000000E+02
0.324804390000000E+02,-0.879113490000000E+02
0.324735130000000E+02,-0.879162280000000E+02
0.324583410000000E+02,-0.879348180000000E+02
0.324574270000000E+02,-0.879299220000000E+02
0.324564420000000E+02,-0.879288140000000E+02
0.324487890000000E+02,-0.879289500000000E+02
0.324462800000000E+02,-0.879294900000000E+02
0.324452150000000E+02,-0.879318680000000E+02
0.324452150000000E+02,-0.879384070000000E+02
0.324460400000000E+02,-0.879411360000000E+02
0.324458100000000E+02,-0.879418650000000E+02
0.324365070000000E+02,-0.879499700000000E+02
0.324330700000000E+02,-0.879523740000000E+02
0.324313060000000E+02,-0.879525900000000E+02
0.324262660000000E+02,-0.879549390000000E+02
0.324243410000000E+02,-0.879586130000000E+02
0.324243860000000E+02,-0.879606930000000E+02
0.324225060000000E+02,-0.879663650000000E+02
0.324206270000000E+02,-0.879685790000000E+02
0.324203290000000E+02,-0.879684980000000E+02
0.324210630000000E+02,-0.879655540000000E+02
0.324214310000000E+02,-0.879581530000000E+02
0.324210430000000E+02,-0.879498050000000E+02
0.324191870000000E+02,-0.879460230000000E+02
0.324129520000000E+02,-0.879388840000000E+02
0.324124510000000E+02,-0.879395400000000E+02
0.324135280000000E+02,-0.879418090000000E+02
0.324127950000000E+02,-0.879438080000000E+02
0.324098160000000E+02,-0.879470760000000E+02
0.324020710000000E+02,-0.879518280000000E+02
0.324022300000000E+02,-0.879608220000000E+02
0.324038330000000E+02,-0.879632260000000E+02
0.324078650000000E+02,-0.879650910000000E+02
0.324096290000000E+02,-0.879664690000000E+02
0.324165010000000E+02,-0.879749520000000E+02
0.324264420000000E+02,-0.879829790000000E+02
0.324314130000000E+02,-0.879843610000000E+02
0.324415170000000E+02,-0.879843120000000E+02
0.324430290000000E+02,-0.879849610000000E+02
0.324444250000000E+02,-0.879891500000000E+02
0.324501880000000E+02,-0.880006780000000E+02
END,END
0.323995300000000E+02,-0.878734580000000E+02
0.323966040000000E+02,-0.878773450000000E+02
0.323960560000000E+02,-0.878810450000000E+02
0.323969510000000E+02,-0.878832590000000E+02
0.324001620000000E+02,-0.878869400000000E+02
0.323969310000000E+02,-0.878913620000000E+02
0.323910900000000E+02,-0.878958740000000E+02
0.323905400000000E+02,-0.878973870000000E+02
0.323902670000000E+02,-0.879012480000000E+02
0.323944830000000E+02,-0.879038390000000E+02
0.323998460000000E+02,-0.879081310000000E+02
0.324021380000000E+02,-0.879117490000000E+02
0.324044300000000E+02,-0.879138010000000E+02
0.324093100000000E+02,-0.879137460000000E+02
0.324151990000000E+02,-0.879164720000000E+02
0.324165400000000E+02,-0.879163450000000E+02
0.324158630000000E+02,-0.879135010000000E+02
0.324115990000000E+02,-0.879035360000000E+02
0.324090550000000E+02,-0.879003230000000E+02
0.324071290000000E+02,-0.878961370000000E+02
0.324065090000000E+02,-0.878936800000000E+02
0.324078590000000E+02,-0.878862790000000E+02
0.324106070000000E+02,-0.878843590000000E+02
0.324129670000000E+02,-0.878837360000000E+02
0.324139510000000E+02,-0.878815210000000E+02
0.324141330000000E+02,-0.878772260000000E+02
0.324118320000000E+02,-0.878750920000000E+02
0.324118320000000E+02,-0.878750920000000E+02
0.324087940000000E+02,-0.878763920000000E+02
0.324055400000000E+02,-0.878769880000000E+02
0.324016910000000E+02,-0.878769100000000E+02
0.323995300000000E+02,-0.878734580000000E+02
END,END
0.323474780000000E+02,-0.878954900000000E+02
0.323454850000000E+02,-0.878962460000000E+02
0.323409260000000E+02,-0.878998930000000E+02
0.323355880000000E+02,-0.879026470000000E+02
0.323312140000000E+02,-0.879111760000000E+02
0.323274330000000E+02,-0.879090460000000E+02
0.323188850000000E+02,-0.879027330000000E+02
0.323144620000000E+02,-0.878993630000000E+02
0.323110470000000E+02,-0.878957490000000E+02
0.323087330000000E+02,-0.878944280000000E+02
0.323062580000000E+02,-0.878940240000000E+02
0.322987890000000E+02,-0.878961320000000E+02
0.322964750000000E+02,-0.878974550000000E+02
0.322960170000000E+02,-0.878989380000000E+02
0.322925590000000E+02,-0.879033100000000E+02
0.322881370000000E+02,-0.879037970000000E+02
0.322857530000000E+02,-0.879011000000000E+02
0.322857300000000E+02,-0.879005340000000E+02
0.322890280000000E+02,-0.878954080000000E+02
0.322892320000000E+02,-0.878905520000000E+02
0.322898960000000E+02,-0.878889070000000E+02
0.322925770000000E+02,-0.878873680000000E+02
0.322936530000000E+02,-0.878875020000000E+02
0.322956480000000E+02,-0.878892540000000E+02
0.322972060000000E+02,-0.878899280000000E+02
0.322986270000000E+02,-0.878898190000000E+02
0.322998180000000E+02,-0.878890100000000E+02
0.322998400000000E+02,-0.878874990000000E+02
0.322986020000000E+02,-0.878862590000000E+02
0.322967670000000E+02,-0.878819170000000E+02
0.322954590000000E+02,-0.878758480000000E+02
0.322966040000000E+02,-0.878722890000000E+02
0.322991260000000E+02,-0.878680020000000E+02
0.323008210000000E+02,-0.878685160000000E+02
0.323021730000000E+02,-0.878698920000000E+02
0.323053580000000E+02,-0.878700830000000E+02
0.323059310000000E+02,-0.878693550000000E+02
0.323059330000000E+02,-0.878649580000000E+02
0.323070570000000E+02,-0.878615590000000E+02
0.323077220000000E+02,-0.878605880000000E+02
0.323096010000000E+02,-0.878601310000000E+02
0.323111580000000E+02,-0.878615880000000E+02
0.323125530000000E+02,-0.878678750000000E+02
0.323131490000000E+02,-0.878688200000000E+02
0.323137910000000E+02,-0.878688330000000E+02
0.323146390000000E+02,-0.878672290000000E+02
0.323147550000000E+02,-0.878628580000000E+02
0.323156500000000E+02,-0.878605650000000E+02
0.323172300000000E+02,-0.878595950000000E+02
0.323245400000000E+02,-0.878583850000000E+02
0.323278640000000E+02,-0.878548780000000E+02
0.323317840000000E+02,-0.878479450000000E+02
0.323328620000000E+02,-0.878440050000000E+02
0.323325640000000E+02,-0.878429530000000E+02
0.323303420000000E+02,-0.878400380000000E+02
0.323316730000000E+02,-0.878334530000000E+02
0.323347660000000E+02,-0.878344260000000E+02
0.323363010000000E+02,-0.878358830000000E+02
0.323386830000000E+02,-0.878405530000000E+02
0.323414540000000E+02,-0.878438200000000E+02
0.323479600000000E+02,-0.878490040000000E+02
0.323488770000000E+02,-0.878477360000000E+02
0.323552221542969E+02,-0.878472199000000E+02
0.323577031542969E+02,-0.878477227000000E+02
0.323616620000000E+02,-0.878475790000000E+02
0.323741060000000E+02,-0.878402950000000E+02
0.323762880000000E+02,-0.878384880000000E+02
0.323752440000000E+02,-0.878372940000000E+02
0.323616190000000E+02,-0.878463900000000E+02
0.323580121007813E+02,-0.878462592500000E+02
0.323481490000000E+02,-0.878437030000000E+02
0.323454470000000E+02,-0.878416210000000E+02
0.323444610000000E+02,-0.878404740000000E+02
0.323443210000000E+02,-0.878352650000000E+02
0.323465670000000E+02,-0.878303530000000E+02
0.323513780000000E+02,-0.878267630000000E+02
0.323527720000000E+02,-0.878182350000000E+02
0.323524040000000E+02,-0.878157460000000E+02
0.323454000000000E+02,-0.878138340000000E+02
0.323431310000000E+02,-0.878117830000000E+02
0.323387090000000E+02,-0.878061960000000E+02
0.323353860000000E+02,-0.877989910000000E+02
0.323313760000000E+02,-0.877935390000000E+02
0.323289100000000E+02,-0.877920500000000E+02
0.323263580000000E+02,-0.877962380000000E+02
0.323307350000000E+02,-0.878004750000000E+02
0.323332100000000E+02,-0.878017170000000E+02
0.323331309939453E+02,-0.878032490210937E+02
0.323335809939453E+02,-0.878037848210938E+02
0.323242180000000E+02,-0.878180150000000E+02
0.323229450000000E+02,-0.878167470000000E+02
0.323225320000000E+02,-0.878174220000000E+02
0.323271150000000E+02,-0.878225490000000E+02
0.323295130000000E+02,-0.878233870000000E+02
0.323294850000000E+02,-0.878246330000000E+02
0.323178500000000E+02,-0.878212460000000E+02
0.323097940000000E+02,-0.878151820000000E+02
0.323036300000000E+02,-0.878121330000000E+02
0.323013390000000E+02,-0.878124880000000E+02
0.323014940000000E+02,-0.878175360000000E+02
0.322942880000000E+02,-0.878341200000000E+02
0.322927260000000E+02,-0.878393530000000E+02
0.322863040000000E+02,-0.878391590000000E+02
0.322832130000000E+02,-0.878347350000000E+02
0.322819990000000E+02,-0.878320380000000E+02
0.322797490000000E+02,-0.878302510000000E+02
0.322741370000000E+02,-0.878526140000000E+02
0.322605950000000E+02,-0.878442750000000E+02
0.322527130000000E+02,-0.878457010000000E+02
0.322506750000000E+02,-0.878384210000000E+02
0.322444370000000E+02,-0.878355090000000E+02
0.322434290000000E+02,-0.878355900000000E+02
0.322360500000000E+02,-0.878414110000000E+02
0.322321760000000E+02,-0.878453450000000E+02
0.322322670000000E+02,-0.878475820000000E+02
0.322341910000000E+02,-0.878494970000000E+02
0.322347180000000E+02,-0.878514380000000E+02
0.322347180000000E+02,-0.878514380000000E+02
0.322346250000000E+02,-0.878536220000000E+02
0.322326550000000E+02,-0.878544290000000E+02
0.322325170000000E+02,-0.878553190000000E+02
0.322358610000000E+02,-0.878588260000000E+02
0.322385640000000E+02,-0.878594750000000E+02
0.322393890000000E+02,-0.878604460000000E+02
0.322418390000000E+02,-0.878652460000000E+02
0.322430050000000E+02,-0.878695060000000E+02
0.322426380000000E+02,-0.878761810000000E+02
0.322401230000000E+02,-0.878896360000000E+02
0.322405130000000E+02,-0.878907140000000E+02
0.322472960000000E+02,-0.878944580000000E+02
0.322521610000000E+02,-0.878927280000000E+02
0.322526650000000E+02,-0.878929170000000E+02
0.322546830000000E+02,-0.878974460000000E+02
0.322588540000000E+02,-0.879003020000000E+02
0.322608460000000E+02,-0.878956090000000E+02
0.322670180000000E+02,-0.878760080000000E+02
0.322713320000000E+02,-0.878716250000000E+02
0.322805000000000E+02,-0.878660220000000E+02
0.322853100000000E+02,-0.878662940000000E+02
0.322860980000000E+02,-0.878670650000000E+02
0.322844960000000E+02,-0.878704160000000E+02
0.322803110000000E+02,-0.878842200000000E+02
0.322700510000000E+02,-0.879001690000000E+02
0.322610230000000E+02,-0.879338600000000E+02
0.322609020000000E+02,-0.879383900000000E+02
0.322609020000000E+02,-0.879383900000000E+02
0.322633720000000E+02,-0.879514550000000E+02
0.322781730000000E+02,-0.879483830000000E+02
0.322796400000000E+02,-0.879453890000000E+02
0.322813580000000E+02,-0.879443370000000E+02
0.322813580000000E+02,-0.879443370000000E+02
0.322809690000000E+02,-0.879405340000000E+02
0.322817710000000E+02,-0.879325510000000E+02
0.322831690000000E+02,-0.879299080000000E+02
0.322851850000000E+02,-0.879280730000000E+02
0.322864220000000E+02,-0.879275880000000E+02
0.322885300000000E+02,-0.879276410000000E+02
0.322973980000000E+02,-0.879308510000000E+02
0.322992990000000E+02,-0.879305810000000E+02
0.323039510000000E+02,-0.879284490000000E+02
0.323078690000000E+02,-0.879277210000000E+02
0.323098390000000E+02,-0.879286380000000E+02
0.323113520000000E+02,-0.879301750000000E+02
0.323142610000000E+02,-0.879394840000000E+02
0.323157270000000E+02,-0.879418050000000E+02
0.323171020000000E+02,-0.879430460000000E+02
0.323221420000000E+02,-0.879453670000000E+02
0.323260370000000E+02,-0.879480390000000E+02
0.323290610000000E+02,-0.879511420000000E+02
0.323311230000000E+02,-0.879550290000000E+02
0.323311230000000E+02,-0.879550290000000E+02
0.323336200000000E+02,-0.879569180000000E+02
0.323363240000000E+02,-0.879569460000000E+02
0.323368740000000E+02,-0.879519530000000E+02
0.323387770000000E+02,-0.879465830000000E+02
0.323399000000000E+02,-0.879443970000000E+02
0.323420080000000E+02,-0.879431290000000E+02
0.323433600000000E+02,-0.879429940000000E+02
0.323468200000000E+02,-0.879348440000000E+02
0.323466360000000E+02,-0.879297420000000E+02
0.323478280000000E+02,-0.879266650000000E+02
0.323500040000000E+02,-0.879275280000000E+02
0.323504400000000E+02,-0.879288780000000E+02
0.323519740000000E+02,-0.879302270000000E+02
0.323557960000000E+02,-0.879317640000000E+02
0.323571740000000E+02,-0.879202390000000E+02
0.323553180000000E+02,-0.879146520000000E+02
0.323543780000000E+02,-0.879137890000000E+02
0.323521330000000E+02,-0.879148150000000E+02
0.323486050000000E+02,-0.879148160000000E+02
0.323470930000000E+02,-0.879130350000000E+02
0.323459910000000E+02,-0.879043710000000E+02
0.323464260000000E+02,-0.879008890000000E+02
0.323475240000000E+02,-0.878972180000000E+02
0.323474780000000E+02,-0.878954900000000E+02
END,END
0.322610500000000E+02,-0.873325040000000E+02
0.322610960000000E+02,-0.873306970000000E+02
0.322604090000000E+02,-0.873301040000000E+02
0.322547720000000E+02,-0.873288090000000E+02
0.322491830000000E+02,-0.873282420000000E+02
0.322460670000000E+02,-0.873260040000000E+02
0.322421940000000E+02,-0.873214990000000E+02
0.322412550000000E+02,-0.873213920000000E+02
0.322402470000000E+02,-0.873219850000000E+02
0.322369920000000E+02,-0.873253000000000E+02
0.322362940000000E+02,-0.873242350000000E+02
0.322411410000000E+02,-0.873169970000000E+02
0.322363280000000E+02,-0.873170770000000E+02
0.322278960000000E+02,-0.873195300000000E+02
0.322240460000000E+02,-0.873212820000000E+02
0.322203100000000E+02,-0.873218210000000E+02
0.322171710000000E+02,-0.873199870000000E+02
0.322102520000000E+02,-0.873172650000000E+02
0.322084420000000E+02,-0.873179380000000E+02
