LAT,LON
0.318756560000000E+02,-0.881370860000000E+02
0.318856910000000E+02,-0.881331330000000E+02
0.318856910000000E+02,-0.881331330000000E+02
0.318869420000000E+02,-0.881310550000000E+02
0.318832150000000E+02,-0.881305030000000E+02
0.318791820000000E+02,-0.881308010000000E+02
0.318760660000000E+02,-0.881302660000000E+02
0.318744080000000E+02,-0.881279340000000E+02
0.318695070000000E+02,-0.881154330000000E+02
0.318670150000000E+02,-0.881009860000000E+02
0.318680010000000E+02,-0.880989460000000E+02
0.318681840000000E+02,-0.880971470000000E+02
0.318660330000000E+02,-0.880878570000000E+02
0.318825850000000E+02,-0.880622940000000E+02
0.318827680000000E+02,-0.880617840000000E+02
0.318819440000000E+02,-0.880597700000000E+02
0.318762150000000E+02,-0.880560380000000E+02
0.318621180000000E+02,-0.880517990000000E+02
0.318570310000000E+02,-0.880483620000000E+02
0.318546020000000E+02,-0.880439330000000E+02
0.318507530000000E+02,-0.880430210000000E+02
0.318460790000000E+02,-0.880470480000000E+02
0.318412210000000E+02,-0.880478810000000E+02
0.318400060000000E+02,-0.880469690000000E+02
0.318360120000000E+02,-0.880420420000000E+02
0.318398440000000E+02,-0.880368610000000E+02
0.318358310000000E+02,-0.880233500000000E+02
0.318351210000000E+02,-0.880224100000000E+02
0.318341570000000E+02,-0.880170160000000E+02
0.318393110000000E+02,-0.880128270000000E+02
0.318571600000000E+02,-0.880107240000000E+02
0.318654100000000E+02,-0.880158480000000E+02
0.318723550000000E+02,-0.880221280000000E+02
0.318737990000000E+02,-0.880245170000000E+02
0.318786160000000E+02,-0.880257750000000E+02
0.318886300000000E+02,-0.880271150000000E+02
0.318919300000000E+02,-0.880287780000000E+02
0.318928920000000E+02,-0.880300400000000E+02
0.319001250000000E+02,-0.880055960000000E+02
0.318964120000000E+02,-0.880049530000000E+02
0.318951760000000E+02,-0.880062970000000E+02
0.318917160000000E+02,-0.880074810000000E+02
0.318847960000000E+02,-0.880073770000000E+02
0.318834440000000E+02,-0.880064920000000E+02
0.318797290000000E+02,-0.880016610000000E+02
0.318772290000000E+02,-0.879994550000000E+02
0.318718640000000E+02,-0.879995070000000E+02
0.318679460000000E+02,-0.879984570000000E+02
0.318657500000000E+02,-0.879934890000000E+02
0.318644930000000E+02,-0.879856750000000E+02
0.318660740000000E+02,-0.879835010000000E+02
0.318682510000000E+02,-0.879836100000000E+02
0.318690070000000E+02,-0.879830730000000E+02
0.318724920000000E+02,-0.879776510000000E+02
0.318774710000000E+02,-0.879642250000000E+02
0.318757990000000E+02,-0.879610010000000E+02
0.318766470000000E+02,-0.879565440000000E+02
0.318774950000000E+02,-0.879548800000000E+02
0.318830640000000E+02,-0.879493760000000E+02
0.318873040000000E+02,-0.879482480000000E+02
0.318891600000000E+02,-0.879469590000000E+02
0.318891600000000E+02,-0.879469590000000E+02
0.318887700000000E+02,-0.879442200000000E+02
0.318897560000000E+02,-0.879385000000000E+02
0.318886790000000E+02,-0.879349820000000E+02
0.318870520000000E+02,-0.879332100000000E+02
0.318844850000000E+02,-0.879275970000000E+02
0.318849650000000E+02,-0.879186550000000E+02
0.318848260000000E+02,-0.879099800000000E+02
0.318817090000000E+02,-0.879041800000000E+02
0.318744670000000E+02,-0.879038090000000E+02
0.318707780000000E+02,-0.879056630000000E+02
0.318686700000000E+02,-0.879055560000000E+02
0.318677300000000E+02,-0.879032200000000E+02
0.318674990000000E+02,-0.878987370000000E+02
0.318642660000000E+02,-0.878909250000000E+02
0.318645840000000E+02,-0.878849370000000E+02
0.318634120000000E+02,-0.878756750000000E+02
0.318637540000000E+02,-0.878735600000000E+02
0.318679950000000E+02,-0.878713340000000E+02
0.318701950000000E+02,-0.878696440000000E+02
0.318751540000000E+02,-0.878640080000000E+02
0.318800760000000E+02,-0.878565980000000E+02
0.318801680000000E+02,-0.878555770000000E+02
0.318776030000000E+02,-0.878505820000000E+02
0.318758160000000E+02,-0.878487820000000E+02
0.318674780000000E+02,-0.878455040000000E+02
0.318644070000000E+02,-0.878448850000000E+02
0.318592050000000E+02,-0.878450710000000E+02
0.318572120000000E+02,-0.878456070000000E+02
0.318553320000000E+02,-0.878468950000000E+02
0.318540490000000E+02,-0.878470550000000E+02
0.318412180000000E+02,-0.878428900000000E+02
0.318412180000000E+02,-0.878428900000000E+02
0.318381240000000E+02,-0.878443380000000E+02
0.318282930000000E+02,-0.878473140000000E+02
0.318271010000000E+02,-0.878481450000000E+02
0.318254510000000E+02,-0.878508820000000E+02
0.318229520000000E+02,-0.878535380000000E+02
0.318218980000000E+02,-0.878537790000000E+02
0.318199050000000E+02,-0.878532680000000E+02
0.318164900000000E+02,-0.878556540000000E+02
0.318161230000000E+02,-0.878566730000000E+02
0.318171530000000E+02,-0.878597070000000E+02
0.318151340000000E+02,-0.878656900000000E+02
0.318122240000000E+02,-0.878650980000000E+02
0.318057350000000E+02,-0.878740830000000E+02
0.318008330000000E+02,-0.878779140000000E+02
0.318002380000000E+02,-0.878797660000000E+02
0.318008120000000E+02,-0.878807580000000E+02
0.318046620000000E+02,-0.878827680000000E+02
0.318060380000000E+02,-0.878850210000000E+02
