LAT,LON
0.332199470000000E+02,-0.871281000000000E+02
0.332158700000000E+02,-0.871319200000000E+02
0.332103950000000E+02,-0.871351660000000E+02
0.332030180000000E+02,-0.871351980000000E+02
0.332006800000000E+02,-0.871332100000000E+02
0.331938740000000E+02,-0.871213810000000E+02
0.331872980000000E+02,-0.871219490000000E+02
0.331847080000000E+02,-0.871255910000000E+02
0.331840450000000E+02,-0.871295690000000E+02
0.331777250000000E+02,-0.871362210000000E+02
0.331737850000000E+02,-0.871383480000000E+02
0.331701420000000E+02,-0.871396580000000E+02
0.331678530000000E+02,-0.871449980000000E+02
0.331677390000000E+02,-0.871472320000000E+02
0.331660670000000E+02,-0.871479970000000E+02
0.331635750000000E+02,-0.871485290000000E+02
0.331596220000000E+02,-0.871423450000000E+02
0.331591500000000E+02,-0.871389670000000E+02
0.331535280000000E+02,-0.871438240000000E+02
0.331481250000000E+02,-0.871500090000000E+02
0.331338750000000E+02,-0.871447700000000E+02
0.331392170000000E+02,-0.871545170000000E+02
0.331403860000000E+02,-0.871556610000000E+02
0.331442810000000E+02,-0.871566670000000E+02
0.331508120000000E+02,-0.871594160000000E+02
0.331532870000000E+02,-0.871621930000000E+02
0.331577090000000E+02,-0.871625190000000E+02
0.331598390000000E+02,-0.871617550000000E+02
0.331601150000000E+02,-0.871629260000000E+02
0.331579840000000E+02,-0.871661410000000E+02
0.331463000000000E+02,-0.871721630000000E+02
0.331408020000000E+02,-0.871760850000000E+02
0.331335390000000E+02,-0.871858890000000E+02
0.331314390000000E+02,-0.871862760000000E+02
0.331267490000000E+02,-0.872013900000000E+02
0.331306520000000E+02,-0.872028930000000E+02
0.331306520000000E+02,-0.872028930000000E+02
0.331306570000000E+02,-0.871993170000000E+02
0.331439660000000E+02,-0.871991600000000E+02
0.331448820000000E+02,-0.872020460000000E+02
0.331450170000000E+02,-0.872043820000000E+02
0.331443980000000E+02,-0.872059620000000E+02
0.331452680000000E+02,-0.872093120000000E+02
0.331513610000000E+02,-0.872177830000000E+02
0.331633200000000E+02,-0.872209200000000E+02
0.331673300000000E+02,-0.872211670000000E+02
0.331709260000000E+02,-0.872248460000000E+02
0.331726420000000E+02,-0.872301590000000E+02
0.331759170000000E+02,-0.872311700000000E+02
0.331804080000000E+02,-0.872309810000000E+02
0.331839830000000E+02,-0.872302200000000E+02
0.331923470000000E+02,-0.872240380000000E+02
0.331976640000000E+02,-0.872184260000000E+02
0.331981460000000E+02,-0.872169280000000E+02
0.332003460000000E+02,-0.872137670000000E+02
0.332015610000000E+02,-0.872130050000000E+02
0.332044250000000E+02,-0.872126780000000E+02
0.332122150000000E+02,-0.872064670000000E+02
0.332132920000000E+02,-0.871990260000000E+02
0.332145760000000E+02,-0.871952380000000E+02
0.332202580000000E+02,-0.871843070000000E+02
0.332261300000000E+02,-0.871750110000000E+02
0.332261300000000E+02,-0.871750110000000E+02
0.332381110000000E+02,-0.871560770000000E+02
0.332463000000000E+02,-0.871448250000000E+02
0.332477890000000E+02,-0.871415250000000E+02
0.332496620000000E+02,-0.871347620000000E+02
0.332482210000000E+02,-0.871349260000000E+02
0.332392200000000E+02,-0.871414750000000E+02
0.332306180000000E+02,-0.871493220000000E+02
0.332275940000000E+02,-0.871500340000000E+02
0.332267090000000E+02,-0.871496980000000E+02
0.332209450000000E+02,-0.871445180000000E+02
0.332204770000000E+02,-0.871434400000000E+02
0.332192940000000E+02,-0.871431010000000E+02
0.332106670000000E+02,-0.871461620000000E+02
0.332105820000000E+02,-0.871430080000000E+02
0.332189300000000E+02,-0.871330340000000E+02
0.332254180000000E+02,-0.871267970000000E+02
0.332254180000000E+02,-0.871267970000000E+02
0.332199470000000E+02,-0.871281000000000E+02
END,END
