LAT,LON
0.344105980000000E+02,-0.860384340000000E+02
0.344057400000000E+02,-0.860325490000000E+02
0.344033350000000E+02,-0.860308910000000E+02
0.343999220000000E+02,-0.860299530000000E+02
0.343981810000000E+02,-0.860285170000000E+02
0.343921080000000E+02,-0.860196230000000E+02
0.343924950000000E+02,-0.860144840000000E+02
0.343903640000000E+02,-0.860100920000000E+02
0.343870630000000E+02,-0.860055630000000E+02
0.343869940000000E+02,-0.860041820000000E+02
0.343878860000000E+02,-0.860022750000000E+02
0.343883220000000E+02,-0.859987530000000E+02
0.343865390000000E+02,-0.859918720000000E+02
0.343851660000000E+02,-0.859905730000000E+02
0.343802640000000E+02,-0.859912600000000E+02
0.343785010000000E+02,-0.859905130000000E+02
0.343775630000000E+02,-0.859891590000000E+02
0.343769000000000E+02,-0.859856780000000E+02
0.343769000000000E+02,-0.859856780000000E+02
0.343742120000000E+02,-0.859854250000000E+02
0.343722650000000E+02,-0.859841810000000E+02
0.343735740000000E+02,-0.859734920000000E+02
0.343718580000000E+02,-0.859687950000000E+02
0.343690930000000E+02,-0.859649430000000E+02
0.343683770000000E+02,-0.859647060000000E+02
0.343598340000000E+02,-0.859642890000000E+02
0.343602450000000E+02,-0.859684870000000E+02
0.343590750000000E+02,-0.859748390000000E+02
0.343534860000000E+02,-0.859778190000000E+02
0.343527980000000E+02,-0.859778740000000E+02
0.343496380000000E+02,-0.859762710000000E+02
0.343455390000000E+02,-0.859760210000000E+02
0.343416670000000E+02,-0.859785320000000E+02
0.343356200000000E+02,-0.859807100000000E+02
0.343325510000000E+02,-0.859805150000000E+02
0.343309840000000E+02,-0.859782150000000E+02
0.343309840000000E+02,-0.859782150000000E+02
0.343292750000000E+02,-0.859793820000000E+02
0.343277630000000E+02,-0.859813690000000E+02
0.343323880000000E+02,-0.859859270000000E+02
0.343349540000000E+02,-0.859858730000000E+02
0.343393760000000E+02,-0.859821480000000E+02
0.343453080000000E+02,-0.859825650000000E+02
0.343489190000000E+02,-0.859841390000000E+02
0.343487640000000E+02,-0.859871790000000E+02
0.343451900000000E+02,-0.859903250000000E+02
0.343450270000000E+02,-0.859978080000000E+02
0.343414540000000E+02,-0.859976120000000E+02
0.343419750000000E+02,-0.860090390000000E+02
0.343396030000000E+02,-0.860147880000000E+02
0.343376560000000E+02,-0.860163080000000E+02
0.343360990000000E+02,-0.860166950000000E+02
0.343320920000000E+02,-0.860199550000000E+02
0.343319090000000E+02,-0.860208110000000E+02
0.343322530000000E+02,-0.860221090000000E+02
0.343342910000000E+02,-0.860211140000000E+02
0.343432470000000E+02,-0.860213850000000E+02
0.343436380000000E+02,-0.860277370000000E+02
0.343450830000000E+02,-0.860343910000000E+02
0.343451770000000E+02,-0.860447740000000E+02
0.343462310000000E+02,-0.860447460000000E+02
0.343494370000000E+02,-0.860414320000000E+02
0.343531920000000E+02,-0.860396350000000E+02
0.343579100000000E+02,-0.860395240000000E+02
0.343603390000000E+02,-0.860402960000000E+02
0.343646230000000E+02,-0.860496030000000E+02
0.343687470000000E+02,-0.860549340000000E+02
0.343719310000000E+02,-0.860565910000000E+02
0.343730030000000E+02,-0.860622860000000E+02
0.343730760000000E+02,-0.860660930000000E+02
0.343725950000000E+02,-0.860690490000000E+02
0.343701900000000E+02,-0.860754570000000E+02
0.343868480000000E+02,-0.860748540000000E+02
0.343898940000000E+02,-0.860727270000000E+02
0.343971320000000E+02,-0.860695230000000E+02
0.343969250000000E+02,-0.860719820000000E+02
0.343995580000000E+02,-0.860829250000000E+02
0.343993750000000E+02,-0.860836160000000E+02
0.343954810000000E+02,-0.860858250000000E+02
0.343945410000000E+02,-0.860885600000000E+02
0.343931200000000E+02,-0.860960750000000E+02
0.343935340000000E+02,-0.861106080000000E+02
0.343935340000000E+02,-0.861106080000000E+02
0.343969680000000E+02,-0.861188830000000E+02
0.343969680000000E+02,-0.861188830000000E+02
0.344038450000000E+02,-0.861188940000000E+02
0.344038670000000E+02,-0.861100210000000E+02
0.344185980000000E+02,-0.861102290000000E+02
0.344179440000000E+02,-0.861088550000000E+02
0.344138670000000E+02,-0.861092670000000E+02
0.344096530000000E+02,-0.861078270000000E+02
0.344056240000000E+02,-0.861003360000000E+02
0.344064960000000E+02,-0.860948090000000E+02
0.344099320000000E+02,-0.860933180000000E+02
0.344102070000000E+02,-0.860927930000000E+02
0.344100710000000E+02,-0.860891730000000E+02
0.344092230000000E+02,-0.860882330000000E+02
0.344073220000000E+02,-0.860877630000000E+02
0.344063610000000E+02,-0.860857450000000E+02
0.344065900000000E+02,-0.860836730000000E+02
0.344087890000000E+02,-0.860819050000000E+02
0.344098890000000E+02,-0.860796110000000E+02
0.344092020000000E+02,-0.860775390000000E+02
0.344056970000000E+02,-0.860787540000000E+02
0.344042090000000E+02,-0.860782290000000E+02
0.344024450000000E+02,-0.860755750000000E+02
0.343994490000000E+02,-0.860666720000000E+02
0.344037970000000E+02,-0.860656820000000E+02
0.344033390000000E+02,-0.860536620000000E+02
0.344053770000000E+02,-0.860528880000000E+02
0.344105080000000E+02,-0.860530530000000E+02
0.344105980000000E+02,-0.860384340000000E+02
END,END
