LAT,LON
0.347938870000000E+02,-0.876651280000000E+02
0.347984870000000E+02,-0.876547280000000E+02
0.347939870000000E+02,-0.876629280000000E+02
0.347943870000000E+02,-0.876603280000000E+02
0.347983870000000E+02,-0.876541280000000E+02
0.347997870000000E+02,-0.876502280000000E+02
0.348019870000000E+02,-0.876395270000000E+02
0.348082870000000E+02,-0.876180270000000E+02
0.348129870000000E+02,-0.876115270000000E+02
0.348153870000000E+02,-0.876102270000000E+02
0.348186870000000E+02,-0.876156270000000E+02
0.348207870000000E+02,-0.876139270000000E+02
0.348164870000000E+02,-0.876091270000000E+02
0.348209870000000E+02,-0.876026270000000E+02
0.348237870000000E+02,-0.876033270000000E+02
0.348288860000000E+02,-0.876062270000000E+02
0.348288860000000E+02,-0.876062270000000E+02
0.348267000000000E+02,-0.876032520000000E+02
0.348219410000000E+02,-0.876016040000000E+02
0.348209560000000E+02,-0.875990100000000E+02
0.348264860000000E+02,-0.875856260000000E+02
0.348249990000000E+02,-0.875764270000000E+02
0.348252860000000E+02,-0.875751260000000E+02
0.348272570000000E+02,-0.875723830000000E+02
0.348333380000000E+02,-0.875595960000000E+02
0.348337120000000E+02,-0.875579330000000E+02
0.348346350000000E+02,-0.875567570000000E+02
0.348411500000000E+02,-0.875570470000000E+02
0.348425850000000E+02,-0.875580850000000E+02
0.348461550000000E+02,-0.875630900000000E+02
0.348467430000000E+02,-0.875654250000000E+02
0.348510860000000E+02,-0.875703260000000E+02
0.348537620000000E+02,-0.875712690000000E+02
0.348552040000000E+02,-0.875725050000000E+02
0.348572330000000E+02,-0.875760910000000E+02
0.348572260000000E+02,-0.875771900000000E+02
0.348581870000000E+02,-0.875763810000000E+02
0.348616332256836E+02,-0.875756994720703E+02
0.348636040000000E+02,-0.875765950000000E+02
0.348631380000000E+02,-0.875837970000000E+02
0.348639860000000E+02,-0.875851260000000E+02
0.348661130000000E+02,-0.875850330000000E+02
0.348663340000000E+02,-0.875831250000000E+02
0.348656550000000E+02,-0.875797530000000E+02
0.348630010000000E+02,-0.875713140000000E+02
0.348623740000000E+02,-0.875613500000000E+02
0.348626720000000E+02,-0.875604650000000E+02
0.348639460000000E+02,-0.875595500000000E+02
0.348774310000000E+02,-0.875628860000000E+02
0.348888140000000E+02,-0.875677780000000E+02
0.348947930000000E+02,-0.875673060000000E+02
0.348959840000000E+02,-0.875678060000000E+02
0.348967160000000E+02,-0.875709480000000E+02
0.348950890000000E+02,-0.875776190000000E+02
0.348944470000000E+02,-0.875830390000000E+02
0.348945610000000E+02,-0.875853470000000E+02
0.348954540000000E+02,-0.875875990000000E+02
0.349001260000000E+02,-0.875898240000000E+02
0.349016840000000E+02,-0.875897970000000E+02
0.349070440000000E+02,-0.875861290000000E+02
0.349095630000000E+02,-0.875833490000000E+02
0.349115100000000E+02,-0.875824880000000E+02
0.349128390000000E+02,-0.875829050000000E+02
0.349129300000000E+02,-0.875842120000000E+02
0.349102730000000E+02,-0.875913290000000E+02
0.349088280000000E+02,-0.875976400000000E+02
0.349122820000000E+02,-0.876099030000000E+02
0.349192200000000E+02,-0.876139390000000E+02
0.349170400368164E+02,-0.876104385738281E+02
0.349189250000000E+02,-0.876056530000000E+02
0.349253400000000E+02,-0.876007890000000E+02
0.349279510000000E+02,-0.876015130000000E+02
0.349391720000000E+02,-0.876076650000000E+02
0.349402030000000E+02,-0.876076660000000E+02
0.349279740000000E+02,-0.876003450000000E+02
0.349258440000000E+02,-0.875998720000000E+02
0.349202090000000E+02,-0.876034000000000E+02
0.349172022934570E+02,-0.876063650375000E+02
0.349160748934570E+02,-0.876081830375000E+02
0.349136570000000E+02,-0.876089310000000E+02
0.349120780000000E+02,-0.876058720000000E+02
0.349110270000000E+02,-0.875961390000000E+02
0.349113940000000E+02,-0.875954160000000E+02
0.349130630000000E+02,-0.875952660000000E+02
0.349152410000000E+02,-0.875958070000000E+02
0.349152410000000E+02,-0.875958070000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349131880000000E+02,-0.875947670000000E+02
0.349111880000000E+02,-0.875947210000000E+02
0.349110050000000E+02,-0.875942760000000E+02
0.349124250000000E+02,-0.875880210000000E+02
0.349142350000000E+02,-0.875859360000000E+02
0.349144650000000E+02,-0.875839620000000E+02
0.349136860000000E+02,-0.875815980000000E+02
0.349124040000000E+02,-0.875806250000000E+02
0.349113500000000E+02,-0.875806800000000E+02
0.349024870000000E+02,-0.875847370000000E+02
0.348999440000000E+02,-0.875871000000000E+02
0.348989130000000E+02,-0.875872100000000E+02
0.348970580000000E+02,-0.875841240000000E+02
0.348965090000000E+02,-0.875808440000000E+02
0.348967150000000E+02,-0.875795370000000E+02
0.348992580000000E+02,-0.875793160000000E+02
0.349010900000000E+02,-0.875784540000000E+02
0.349015490000000E+02,-0.875776480000000E+02
0.349015490000000E+02,-0.875776480000000E+02
0.348992580000000E+02,-0.875783700000000E+02
0.348985020000000E+02,-0.875773690000000E+02
0.348987550000000E+02,-0.875739780000000E+02
0.349000150000000E+02,-0.875711430000000E+02
0.348991440000000E+02,-0.875678340000000E+02
0.348973580000000E+02,-0.875656660000000E+02
0.348808120000000E+02,-0.875622790000000E+02
0.348673560000000E+02,-0.875579630000000E+02
0.348668850000000E+02,-0.875573250000000E+02
0.348671200000000E+02,-0.875561930000000E+02
0.348714390667969E+02,-0.875524683173828E+02
0.348717200000000E+02,-0.875511570000000E+02
0.348712170000000E+02,-0.875485780000000E+02
0.348702480000000E+02,-0.875515230000000E+02
0.348663110000000E+02,-0.875556890000000E+02
0.348589880000000E+02,-0.875602670000000E+02
0.348591330000000E+02,-0.875629680000000E+02
0.348603540000000E+02,-0.875655770000000E+02
0.348605860000000E+02,-0.875673250000000E+02
0.348602090000000E+02,-0.875690410000000E+02
0.348586680000000E+02,-0.875710710000000E+02
0.348577520000000E+02,-0.875714520000000E+02
0.348504430000000E+02,-0.875675160000000E+02
0.348489780000000E+02,-0.875655470000000E+02
0.348481860000000E+02,-0.875618250000000E+02
0.348452400000000E+02,-0.875548650000000E+02
0.348411580000000E+02,-0.875507150000000E+02
0.348414710000000E+02,-0.875480750000000E+02
0.348428860000000E+02,-0.875439250000000E+02
0.348428060000000E+02,-0.875426890000000E+02
0.348420350000000E+02,-0.875340670000000E+02
0.348411050000000E+02,-0.875292000000000E+02
0.348388860000000E+02,-0.875229250000000E+02
0.348396020000000E+02,-0.875222570000000E+02
0.348464220000000E+02,-0.875232030000000E+02
0.348485050000000E+02,-0.875241640000000E+02
0.348503820000000E+02,-0.875263160000000E+02
0.348540860000000E+02,-0.875277250000000E+02
0.348463460000000E+02,-0.875222110000000E+02
0.348386540000000E+02,-0.875199550000000E+02
0.348381830000000E+02,-0.875205630000000E+02
0.348377860000000E+02,-0.875203800000000E+02
0.348342310000000E+02,-0.875139870000000E+02
0.348303850000000E+02,-0.875011840000000E+02
0.348306600000000E+02,-0.874954660000000E+02
0.348316920000000E+02,-0.874938840000000E+02
0.348386320000000E+02,-0.874936110000000E+02
0.348415420000000E+02,-0.874913900000000E+02
0.348317620000000E+02,-0.874909400000000E+02
0.348309600000000E+02,-0.874920500000000E+02
0.348305700000000E+02,-0.874918550000000E+02
0.348263620000000E+02,-0.874749930000000E+02
0.348254710000000E+02,-0.874685770000000E+02
0.348224500000000E+02,-0.874560480000000E+02
0.348156710000000E+02,-0.874434940000000E+02
0.348079760000000E+02,-0.874308030000000E+02
0.348073120000000E+02,-0.874292480000000E+02
0.348072200000000E+02,-0.874263880000000E+02
0.348091430000000E+02,-0.874175280000000E+02
0.348110660000000E+02,-0.874137780000000E+02
0.348238000000000E+02,-0.874087200000000E+02
0.348266400000000E+02,-0.874071910000000E+02
0.348284030000000E+02,-0.874051070000000E+02
0.348295010000000E+02,-0.874008570000000E+02
0.348301650000000E+02,-0.874002460000000E+02
0.348318600000000E+02,-0.873999950000000E+02
0.348358710000000E+02,-0.874080490000000E+02
0.348372910000000E+02,-0.874094100000000E+02
0.348387800000000E+02,-0.874091310000000E+02
0.348418710000000E+02,-0.874063520000000E+02
0.348422610000000E+02,-0.874053800000000E+02
0.348422610000000E+02,-0.874053800000000E+02
0.348406340000000E+02,-0.874059360000000E+02
0.348386880000000E+02,-0.874083260000000E+02
0.348372450000000E+02,-0.874085210000000E+02
0.348355490000000E+02,-0.874057440000000E+02
0.348348610000000E+02,-0.874018550000000E+02
0.348326620000000E+02,-0.873992720000000E+02
0.348313560000000E+02,-0.873988290000000E+02
0.348295690000000E+02,-0.873994680000000E+02
0.348268450000000E+02,-0.874049690000000E+02
0.348256770000000E+02,-0.874064690000000E+02
0.348240970000000E+02,-0.874075250000000E+02
0.348159210000000E+02,-0.874101390000000E+02
0.348111580000000E+02,-0.874110010000000E+02
0.348108340000000E+02,-0.874009490000000E+02
0.348116580000000E+02,-0.873989210000000E+02
0.348115880000000E+02,-0.873936450000000E+02
0.348135980000000E+02,-0.873805070000000E+02
0.348152000000000E+02,-0.873787560000000E+02
0.348176960000000E+02,-0.873776160000000E+02
0.348203750000000E+02,-0.873771410000000E+02
0.348250710000000E+02,-0.873777770000000E+02
0.348263310000000E+02,-0.873773040000000E+02
0.348269950000000E+02,-0.873773870000000E+02
0.348295170000000E+02,-0.873813570000000E+02
0.348306160000000E+02,-0.873801340000000E+02
0.348294930000000E+02,-0.873798290000000E+02
0.348286220000000E+02,-0.873787190000000E+02
0.348280710000000E+02,-0.873755530000000E+02
0.348294680000000E+02,-0.873736570000000E+02
0.348335470000000E+02,-0.873704380000000E+02
0.348359970000000E+02,-0.873708010000000E+02
0.348395470000000E+02,-0.873727480000000E+02
0.348429600000000E+02,-0.873769590000000E+02
0.348436657181641E+02,-0.873761564894531E+02
0.348430520000000E+02,-0.873708340000000E+02
0.348437160000000E+02,-0.873706400000000E+02
0.348456170000000E+02,-0.873770400000000E+02
0.348473800000000E+02,-0.873765390000000E+02
0.348485940000000E+02,-0.873742000000000E+02
0.348481590000000E+02,-0.873728380000000E+02
0.348463500000000E+02,-0.873714200000000E+02
0.348466480000000E+02,-0.873706140000000E+02
0.348494200000000E+02,-0.873705050000000E+02
0.348506560000000E+02,-0.873712560000000E+02
0.348521220000000E+02,-0.873712570000000E+02
0.348505430000000E+02,-0.873698110000000E+02
0.348466260000000E+02,-0.873692810000000E+02
0.348469010000000E+02,-0.873685860000000E+02
0.348497880000000E+02,-0.873663930000000E+02
0.348508900000000E+02,-0.873601980000000E+02
0.348521050000000E+02,-0.873591710000000E+02
0.348542570000000E+02,-0.873602840000000E+02
0.348560660000000E+02,-0.873624240000000E+02
0.348632330000000E+02,-0.873653740000000E+02
0.348646300000000E+02,-0.873651250000000E+02
0.348646770000000E+02,-0.873636800000000E+02
0.348640590000000E+02,-0.873633740000000E+02
0.348638520000000E+02,-0.873640960000000E+02
0.348628900000000E+02,-0.873644010000000E+02
0.348587000000000E+02,-0.873622310000000E+02
0.348542810000000E+02,-0.873582820000000E+02
0.348537780000000E+02,-0.873568370000000E+02
0.348524490000000E+02,-0.873568360000000E+02
0.348497920000000E+02,-0.873577240000000E+02
0.348492650000000E+02,-0.873585030000000E+02
0.348495620000000E+02,-0.873607250000000E+02
0.348490340000000E+02,-0.873625030000000E+02
0.348467650000000E+02,-0.873665030000000E+02
0.348431680000000E+02,-0.873681110000000E+02
0.348415860000000E+02,-0.873708880000000E+02
0.348303190000000E+02,-0.873659080000000E+02
0.348260330000000E+02,-0.873721270000000E+02
0.348239700000000E+02,-0.873742920000000E+02
0.348228940000000E+02,-0.873745310000000E+02
0.348169390000000E+02,-0.873735370000000E+02
0.348163440000000E+02,-0.873729530000000E+02
0.348166210000000E+02,-0.873667880000000E+02
0.348179500000000E+02,-0.873671500000000E+02
0.348199660000000E+02,-0.873666240000000E+02
0.348174690000000E+02,-0.873652610000000E+02
0.348160500000000E+02,-0.873628440000000E+02
0.348144510000000E+02,-0.873557610000000E+02
0.348145660000000E+02,-0.873537620000000E+02
0.348129180000000E+02,-0.873485960000000E+02
0.348127360000000E+02,-0.873464280000000E+02
0.348134000000000E+02,-0.873461790000000E+02
0.348156220000000E+02,-0.873469300000000E+02
0.348143620000000E+02,-0.873453180000000E+02
0.348130110000000E+02,-0.873446510000000E+02
0.348167920000000E+02,-0.873408480000000E+02
0.348188760000000E+02,-0.873376550000000E+02
0.348193340000000E+02,-0.873359610000000E+02
0.348180980000000E+02,-0.873337110000000E+02
0.348162430000000E+02,-0.873332100000000E+02
0.348149380000000E+02,-0.873315710000000E+02
0.348148240000000E+02,-0.873279060000000E+02
0.348170690000000E+02,-0.873212960000000E+02
0.348191990000000E+02,-0.873195740000000E+02
0.348213290000000E+02,-0.873188520000000E+02
0.348250170000000E+02,-0.873210470000000E+02
0.348315220000000E+02,-0.873219640000000E+02
0.348289340000000E+02,-0.873199360000000E+02
0.348176190000000E+02,-0.873162140000000E+02
0.348169550000000E+02,-0.873106860000000E+02
0.348177570000000E+02,-0.873077420000000E+02
0.348170930000000E+02,-0.873046040000000E+02
0.348165660000000E+02,-0.873052980000000E+02
0.348149170000000E+02,-0.873182130000000E+02
0.348132440000000E+02,-0.873231010000000E+02
0.348115480000000E+02,-0.873303210000000E+02
0.348120520000000E+02,-0.873330980000000E+02
0.348139520000000E+02,-0.873368200000000E+02
0.348140210000000E+02,-0.873380140000000E+02
0.348115230000000E+02,-0.873404290000000E+02
0.348099660000000E+02,-0.873404010000000E+02
0.347991790000000E+02,-0.873298740000000E+02
0.347989960000000E+02,-0.873287080000000E+02
0.348020430000000E+02,-0.873271260000000E+02
0.348047690000000E+02,-0.873248770000000E+02
0.348001420000000E+02,-0.873247370000000E+02
0.347982410000000E+02,-0.873260140000000E+02
0.347934540000000E+02,-0.873210160000000E+02
0.347872700000000E+02,-0.873162400000000E+02
0.347824600000000E+02,-0.873134360000000E+02
0.347765730000000E+02,-0.873078560000000E+02
0.347737560000000E+02,-0.873077180000000E+02
0.347720380000000E+02,-0.873069130000000E+02
0.347675720000000E+02,-0.873032490000000E+02
0.347643870000000E+02,-0.872998080000000E+02
0.347636310000000E+02,-0.872981980000000E+02
0.347628060000000E+02,-0.872920920000000E+02
0.347647520000000E+02,-0.872884270000000E+02
0.347634690000000E+02,-0.872847640000000E+02
0.347609250000000E+02,-0.872801020000000E+02
0.347584280000000E+02,-0.872804090000000E+02
0.347587500000000E+02,-0.872832950000000E+02
0.347571240000000E+02,-0.872868750000000E+02
0.347550860000000E+02,-0.872870430000000E+02
0.347550850000000E+02,-0.872816860000000E+02
0.347567550000000E+02,-0.872769960000000E+02
0.347580610000000E+02,-0.872753850000000E+02
0.347593200000000E+02,-0.872739970000000E+02
0.347627090000000E+02,-0.872726080000000E+02
0.347648400000000E+02,-0.872730510000000E+02
0.347679110000000E+02,-0.872778240000000E+02
0.347709350000000E+02,-0.872806260000000E+02
0.347730650000000E+02,-0.872816800000000E+02
0.347753790000000E+02,-0.872817620000000E+02
0.347810350000000E+02,-0.872803720000000E+02
0.347827300000000E+02,-0.872794280000000E+02
0.347866220000000E+02,-0.872722630000000E+02
0.347882240000000E+02,-0.872675150000000E+02
0.347884050000000E+02,-0.872625170000000E+02
0.347891820000000E+02,-0.872587960000000E+02
0.347909670000000E+02,-0.872545750000000E+02
0.347930730000000E+02,-0.872512970000000E+02
0.347972190000000E+02,-0.872478260000000E+02
0.348117960000000E+02,-0.872250350000000E+02
0.348135820000000E+02,-0.872247030000000E+02
0.348145210000000E+02,-0.872251200000000E+02
0.348165140000000E+02,-0.872272590000000E+02
0.348147910000000E+02,-0.872385900000000E+02
0.348154550000000E+02,-0.872401450000000E+02
0.348280270000000E+02,-0.872451540000000E+02
0.348382190000000E+02,-0.872458280000000E+02
0.348385630000000E+02,-0.872453840000000E+02
0.348357930000000E+02,-0.872427690000000E+02
0.348340300000000E+02,-0.872418240000000E+02
0.348296320000000E+02,-0.872415990000000E+02
0.348273410000000E+02,-0.872422080000000E+02
0.348253700000000E+02,-0.872436520000000E+02
0.348248210000000E+02,-0.872436240000000E+02
0.348235830000000E+02,-0.872420850000000E+02
0.348218920000000E+02,-0.872395110000000E+02
0.348174020000000E+02,-0.872388690000000E+02
0.348165330000000E+02,-0.872361190000000E+02
0.348170840000000E+02,-0.872334530000000E+02
0.348203610000000E+02,-0.872281780000000E+02
0.348182550000000E+02,-0.872244830000000E+02
0.348156220000000E+02,-0.872213990000000E+02
0.348155760000000E+02,-0.872207600000000E+02
0.348198840000000E+02,-0.872148170000000E+02
0.348209610000000E+02,-0.872145680000000E+02
0.348218660000000E+02,-0.872149200000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348226440000000E+02,-0.872149090000000E+02
0.348215110000000E+02,-0.872135400000000E+02
0.348219240000000E+02,-0.872110410000000E+02
0.348303990000000E+02,-0.872051270000000E+02
0.348348430000000E+02,-0.871951550000000E+02
0.348357140000000E+02,-0.871875710000000E+02
0.348323240000000E+02,-0.871814320000000E+02
0.348324380000000E+02,-0.871798210000000E+02
0.348343390000000E+02,-0.871790430000000E+02
0.348361030000000E+02,-0.871797920000000E+02
0.348374550000000E+02,-0.871815700000000E+02
0.348384400000000E+02,-0.871820700000000E+02
0.348393790000000E+02,-0.871813480000000E+02
0.348369510000000E+02,-0.871787090000000E+02
0.348343850000000E+02,-0.871771810000000E+02
0.348319800000000E+02,-0.871764320000000E+02
0.348303320000000E+02,-0.871792930000000E+02
0.348295990000000E+02,-0.871797930000000E+02
0.348253380000000E+02,-0.871785710000000E+02
0.348245600000000E+02,-0.871780440000000E+02
0.348228640000000E+02,-0.871746000000000E+02
0.348207560000000E+02,-0.871644060000000E+02
0.348246930000000E+02,-0.871527670000000E+02
0.348254240000000E+02,-0.871486840000000E+02
0.348249640000000E+02,-0.871422960000000E+02
0.348238400000000E+02,-0.871380730000000E+02
0.348245260000000E+02,-0.871356840000000E+02
0.348285100000000E+02,-0.871314040000000E+02
0.348294030000000E+02,-0.871309590000000E+02
0.348319910000000E+02,-0.871307080000000E+02
0.348366640000000E+02,-0.871334820000000E+02
0.348406490000000E+02,-0.871320630000000E+02
0.348457550000000E+02,-0.871281140000000E+02
0.348496030000000E+02,-0.871230820000000E+02
0.348512080000000E+02,-0.871189700000000E+02
0.348606700000000E+02,-0.871142520000000E+02
0.348632360000000E+02,-0.871135870000000E+02
0.348669000000000E+02,-0.871141450000000E+02
0.348681830000000E+02,-0.871148960000000E+02
0.348699000000000E+02,-0.871170090000000E+02
0.348700800000000E+02,-0.871233190000000E+02
0.348691180000000E+02,-0.871263470000000E+02
0.348691180000000E+02,-0.871273200000000E+02
0.348696680000000E+02,-0.871279860000000E+02
0.348766590000000E+02,-0.871273970000000E+02
0.348783420000000E+02,-0.871250130000000E+02
0.348834840000000E+02,-0.871230780000000E+02
0.348834840000000E+02,-0.871230780000000E+02
0.348830260000000E+02,-0.871216600000000E+02
0.348843570000000E+02,-0.871182420000000E+02
0.348836930000000E+02,-0.871178520000000E+02
0.348813800000000E+02,-0.871184070000000E+02
0.348774840000000E+02,-0.871231850000000E+02
0.348762920000000E+02,-0.871237960000000E+02
0.348745230000000E+02,-0.871242670000000E+02
0.348730120000000E+02,-0.871232660000000E+02
0.348726270000000E+02,-0.871131480000000E+02
0.348767580000000E+02,-0.871063410000000E+02
0.348789570000000E+02,-0.871058980000000E+02
0.348824610000000E+02,-0.871065670000000E+02
0.348852540000000E+02,-0.871082920000000E+02
0.348883230000000E+02,-0.871094610000000E+02
0.348968430000000E+02,-0.871116620000000E+02
0.349074950000000E+02,-0.871076090000000E+02
0.349109100000000E+02,-0.871028010000000E+02
0.349093990000000E+02,-0.871003520000000E+02
0.349039700000000E+02,-0.871016570000000E+02
0.349000550000000E+02,-0.870954270000000E+02
0.348999870000000E+02,-0.870929250000000E+02
0.349021190000000E+02,-0.870853920000000E+02
0.349023950000000E+02,-0.870798590000000E+02
0.348998990000000E+02,-0.870706830000000E+02
0.348991200000000E+02,-0.870623150000000E+02
0.348992580000000E+02,-0.870548370000000E+02
0.348978600000000E+02,-0.870527800000000E+02
0.348962570000000E+02,-0.870489720000000E+02
0.348951330000000E+02,-0.870429660000000E+02
0.348952250000000E+02,-0.870420770000000E+02
0.348964390000000E+02,-0.870407140000000E+02
0.348985460000000E+02,-0.870406020000000E+02
0.349011120000000E+02,-0.870430760000000E+02
0.349028760000000E+02,-0.870515000000000E+02
0.349070690000000E+02,-0.870615090000000E+02
0.349104130000000E+02,-0.870635940000000E+02
0.349146500000000E+02,-0.870637890000000E+02
