LAT,LON
0.341995340000000E+02,-0.860136800000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.341994360000000E+02,-0.860085860000000E+02
0.341993230000000E+02,-0.860026540000000E+02
0.341993230000000E+02,-0.860026540000000E+02
0.341934610000000E+02,-0.860074270000000E+02
0.341887200000000E+02,-0.860095520000000E+02
0.341854790000000E+02,-0.860090400000000E+02
0.341764940000000E+02,-0.860160720000000E+02
0.341682240000000E+02,-0.860212500000000E+02
0.341540970000000E+02,-0.860358040000000E+02
0.341489890000000E+02,-0.860394420000000E+02
0.341450960000000E+02,-0.860436580000000E+02
0.341409510000000E+02,-0.860494990000000E+02
0.341307580000000E+02,-0.860612340000000E+02
0.341281700000000E+02,-0.860660540000000E+02
0.341250950000000E+02,-0.860695730000000E+02
0.341201820000000E+02,-0.860723920000000E+02
0.341175950000000E+02,-0.860761740000000E+02
0.341125950000000E+02,-0.860736740000000E+02
0.341049610000000E+02,-0.860804490000000E+02
0.340985600000000E+02,-0.860870560000000E+02
0.340815960000000E+02,-0.861065740000000E+02
0.340716960000000E+02,-0.861159740000000E+02
0.340699960000000E+02,-0.861239750000000E+02
0.340734140000000E+02,-0.861235100000000E+02
0.340755960000000E+02,-0.861221750000000E+02
0.340837220000000E+02,-0.861115620000000E+02
0.340884470000000E+02,-0.861040710000000E+02
0.341142860000000E+02,-0.860788830000000E+02
0.341171760000000E+02,-0.860787700000000E+02
0.341190530000000E+02,-0.860819900000000E+02
0.341216160000000E+02,-0.860842480000000E+02
0.341333900000000E+02,-0.860892760000000E+02
0.341354740000000E+02,-0.860916180000000E+02
0.341384510000000E+02,-0.860936300000000E+02
0.341404450000000E+02,-0.860874600000000E+02
0.341375140000000E+02,-0.860835750000000E+02
0.341371020000000E+02,-0.860819770000000E+02
0.341404470000000E+02,-0.860777080000000E+02
0.341439970000000E+02,-0.860806840000000E+02
0.341451420000000E+02,-0.860822270000000E+02
0.341496290000000E+02,-0.860955350000000E+02
0.341505660000000E+02,-0.861003560000000E+02
0.341502210000000E+02,-0.861051780000000E+02
0.341473350000000E+02,-0.861053410000000E+02
0.341408070000000E+02,-0.861036580000000E+02
0.341224950000000E+02,-0.861028740000000E+02
0.341209450000000E+02,-0.861073960000000E+02
0.341193770000000E+02,-0.861153010000000E+02
0.341065950000000E+02,-0.861136750000000E+02
0.341045190000000E+02,-0.861149190000000E+02
0.340936960000000E+02,-0.861132740000000E+02
0.340951960000000E+02,-0.861225750000000E+02
0.340936780000000E+02,-0.861224270000000E+02
0.340916560000000E+02,-0.861243190000000E+02
0.340894590000000E+02,-0.861310940000000E+02
0.340867350000000E+02,-0.861357320000000E+02
0.340852550000000E+02,-0.861369230000000E+02
0.340814960000000E+02,-0.861384750000000E+02
0.340814960000000E+02,-0.861384750000000E+02
0.340818910000000E+02,-0.861410120000000E+02
0.340839050000000E+02,-0.861457570000000E+02
0.340879960000000E+02,-0.861498750000000E+02
0.340927170000000E+02,-0.861510520000000E+02
0.341053880000000E+02,-0.861568360000000E+02
0.341079750000000E+02,-0.861597510000000E+02
0.341047090000000E+02,-0.861676850000000E+02
0.341014370000000E+02,-0.861788850000000E+02
0.341003160000000E+02,-0.861847290000000E+02
0.341004300000000E+02,-0.861866980000000E+02
0.341060750000000E+02,-0.861917180000000E+02
0.341116950000000E+02,-0.861920770000000E+02
0.341097220000000E+02,-0.861974720000000E+02
0.341106140000000E+02,-0.862060930000000E+02
0.341063110000000E+02,-0.862185900000000E+02
0.340922510000000E+02,-0.862454460000000E+02
0.340796050000000E+02,-0.862792800000000E+02
0.340789410000000E+02,-0.862822530000000E+02
0.340789410000000E+02,-0.862835740000000E+02
0.340800870000000E+02,-0.862866570000000E+02
0.340896870000000E+02,-0.862961530000000E+02
0.340927340000000E+02,-0.862940880000000E+02
0.340924120000000E+02,-0.862898470000000E+02
0.340931390000000E+02,-0.862882760000000E+02
0.340940610000000E+02,-0.862884700000000E+02
0.340947270000000E+02,-0.862957120000000E+02
0.340955980000000E+02,-0.862993460000000E+02
0.340980260000000E+02,-0.863025400000000E+02
0.340996990000000E+02,-0.863028150000000E+02
0.340996990000000E+02,-0.863028150000000E+02
0.340998590000000E+02,-0.863025990000000E+02
