LAT,LON
0.341733730000000E+02,-0.858428780000000E+02
0.341679930000000E+02,-0.858426770000000E+02
0.341110960000000E+02,-0.858414680000000E+02
0.341110960000000E+02,-0.858414680000000E+02
0.341133470000000E+02,-0.858515000000000E+02
0.341131960000000E+02,-0.858544680000000E+02
0.341110270000000E+02,-0.858581530000000E+02
0.341039630000000E+02,-0.858660110000000E+02
0.341009960000000E+02,-0.858675680000000E+02
0.340981410000000E+02,-0.858678120000000E+02
0.340945940000000E+02,-0.858669420000000E+02
0.340924810000000E+02,-0.858658130000000E+02
0.340886510000000E+02,-0.858621960000000E+02
0.340826390000000E+02,-0.858498370000000E+02
0.340774820000000E+02,-0.858447710000000E+02
0.340747350000000E+02,-0.858413830000000E+02
0.340681970000000E+02,-0.858293430000000E+02
0.340670450000000E+02,-0.858276800000000E+02
0.340640390000000E+02,-0.858251930000000E+02
0.340593170000000E+02,-0.858234990000000E+02
0.340543200000000E+02,-0.858230570000000E+02
0.340471180000000E+02,-0.858246740000000E+02
0.340389930000000E+02,-0.858257270000000E+02
0.340357980000000E+02,-0.858283670000000E+02
0.340330340000000E+02,-0.858343180000000E+02
0.340313980000000E+02,-0.858422680000000E+02
0.340310280000000E+02,-0.858461900000000E+02
0.340312560000000E+02,-0.858524610000000E+02
0.340325980000000E+02,-0.858579680000000E+02
0.340343770000000E+02,-0.858610060000000E+02
0.340522210000000E+02,-0.858773480000000E+02
0.340545400000000E+02,-0.858789970000000E+02
0.340618720000000E+02,-0.858821710000000E+02
0.340641920000000E+02,-0.858838650000000E+02
0.340682120000000E+02,-0.858881220000000E+02
0.340686970000000E+02,-0.858888690000000E+02
0.340698970000000E+02,-0.858956690000000E+02
0.340672970000000E+02,-0.859067070000000E+02
0.340643520000000E+02,-0.859119410000000E+02
0.340603970000000E+02,-0.859161690000000E+02
0.340535490000000E+02,-0.859179990000000E+02
0.340500970000000E+02,-0.859179690000000E+02
0.340467970000000E+02,-0.859159690000000E+02
0.340430280000000E+02,-0.859115750000000E+02
0.340395970000000E+02,-0.859093690000000E+02
0.340360160000000E+02,-0.859085840000000E+02
0.340281660000000E+02,-0.859090570000000E+02
0.340242530000000E+02,-0.859086910000000E+02
0.340164170000000E+02,-0.859055930000000E+02
0.340119920000000E+02,-0.859003290000000E+02
0.340058890000000E+02,-0.858892820000000E+02
0.340025980000000E+02,-0.858851680000000E+02
0.340006320000000E+02,-0.858836350000000E+02
0.339961980000000E+02,-0.858815680000000E+02
0.339938500000000E+02,-0.858823840000000E+02
0.339910110000000E+02,-0.858865950000000E+02
0.339891960000000E+02,-0.858918910000000E+02
0.339887610000000E+02,-0.858964990000000E+02
0.339895980000000E+02,-0.858986690000000E+02
0.339917510000000E+02,-0.859002070000000E+02
0.339963750000000E+02,-0.859023590000000E+02
0.340015170000000E+02,-0.859040830000000E+02
0.340066140000000E+02,-0.859046020000000E+02
0.340111980000000E+02,-0.859064690000000E+02
0.340135720000000E+02,-0.859086600000000E+02
0.340150210000000E+02,-0.859115900000000E+02
0.340176070000000E+02,-0.859272460000000E+02
0.340166680000000E+02,-0.859351200000000E+02
0.340138940000000E+02,-0.859462710000000E+02
0.340168130000000E+02,-0.859474340000000E+02
0.340212460000000E+02,-0.859451150000000E+02
0.340249380000000E+02,-0.859437870000000E+02
0.340198040000000E+02,-0.859484110000000E+02
0.340170800000000E+02,-0.859520420000000E+02
0.340179970000000E+02,-0.859567700000000E+02
0.340149970000000E+02,-0.859561700000000E+02
0.340119970000000E+02,-0.859538700000000E+02
0.340116970000000E+02,-0.859589700000000E+02
0.340119970000000E+02,-0.859626700000000E+02
0.340143970000000E+02,-0.859718710000000E+02
0.340190970000000E+02,-0.859780710000000E+02
0.340227970000000E+02,-0.859814710000000E+02
0.340203970000000E+02,-0.859773710000000E+02
0.340216970000000E+02,-0.859758710000000E+02
0.340240970000000E+02,-0.859784710000000E+02
0.340253970000000E+02,-0.859742710000000E+02
0.340249970000000E+02,-0.859717710000000E+02
0.340257970000000E+02,-0.859727710000000E+02
0.340249970000000E+02,-0.859815710000000E+02
0.340223970000000E+02,-0.859834710000000E+02
0.340138970000000E+02,-0.859950710000000E+02
0.340105810000000E+02,-0.859983390000000E+02
0.340084970000000E+02,-0.859995710000000E+02
0.340055970000000E+02,-0.860008710000000E+02
0.339952970000000E+02,-0.860020710000000E+02
0.339900970000000E+02,-0.859997710000000E+02
0.339883970000000E+02,-0.859999710000000E+02
0.339875970000000E+02,-0.860029710000000E+02
0.339845970000000E+02,-0.860038710000000E+02
0.339833970000000E+02,-0.860009710000000E+02
0.339808970000000E+02,-0.860005710000000E+02
0.339769490000000E+02,-0.860051130000000E+02
0.339767130000000E+02,-0.860006420000000E+02
0.339756680000000E+02,-0.859974690000000E+02
0.339690690000000E+02,-0.859875040000000E+02
0.339679700000000E+02,-0.859866350000000E+02
0.339673970000000E+02,-0.859849720000000E+02
0.339671850000000E+02,-0.859803780000000E+02
0.339482790000000E+02,-0.859606940000000E+02
0.339385980000000E+02,-0.859537700000000E+02
0.339360340000000E+02,-0.859543770000000E+02
0.339347750000000E+02,-0.859559480000000E+02
0.339343710000000E+02,-0.859581150000000E+02
0.339353550000000E+02,-0.859607850000000E+02
0.339362320000000E+02,-0.859606940000000E+02
0.339374380000000E+02,-0.859596720000000E+02
0.339426640000000E+02,-0.859589090000000E+02
0.339463980000000E+02,-0.859603700000000E+02
0.339448230000000E+02,-0.859602970000000E+02
0.339419637874023E+02,-0.859613346263672E+02
0.339386769874023E+02,-0.859612980263672E+02
0.339346230000000E+02,-0.859657140000000E+02
0.339326010000000E+02,-0.859737710000000E+02
0.339333560000000E+02,-0.859806830000000E+02
0.339345980000000E+02,-0.859835700000000E+02
0.339416870000000E+02,-0.859926160000000E+02
0.339436470000000E+02,-0.859998490000000E+02
0.339462970000000E+02,-0.860061710000000E+02
0.339493540000000E+02,-0.860070050000000E+02
0.339499800000000E+02,-0.860064870000000E+02
0.339517970000000E+02,-0.860015710000000E+02
0.339517970000000E+02,-0.860015710000000E+02
0.339530970000000E+02,-0.860045710000000E+02
0.339527970000000E+02,-0.860110710000000E+02
