LAT,LON
0.350030490316226E+02,-0.874818625827655E+02
0.350027950000000E+02,-0.874286130000000E+02
0.350026790000000E+02,-0.874215430000000E+02
0.350026690000000E+02,-0.874174000000000E+02
0.350025486156027E+02,-0.874067547546175E+02
0.350024677406557E+02,-0.873996032160842E+02
0.350023740000000E+02,-0.873913140000000E+02
0.350022836971051E+02,-0.873877008259660E+02
0.350021180000000E+02,-0.873810710000000E+02
0.350018230000000E+02,-0.873592810000000E+02
0.350016620000000E+02,-0.873492510000000E+02
0.350009150000000E+02,-0.872991850000000E+02
0.350009150000000E+02,-0.872991850000000E+02
0.349969900000000E+02,-0.872994090000000E+02
0.349935950000000E+02,-0.873007220000000E+02
0.349930750000000E+02,-0.873120730000000E+02
0.349903490000000E+02,-0.873189470000000E+02
0.349859970000000E+02,-0.873214800000000E+02
0.349824010000000E+02,-0.873229270000000E+02
0.349805680000000E+02,-0.873258210000000E+02
0.349807050000000E+02,-0.873271840000000E+02
0.349815760000000E+02,-0.873281310000000E+02
0.349760550000000E+02,-0.873313850000000E+02
0.349745740000000E+02,-0.873157270000000E+02
0.349796070000000E+02,-0.873131580000000E+02
0.349813480000000E+02,-0.873089280000000E+02
0.349862950000000E+02,-0.873082330000000E+02
0.349862720000000E+02,-0.872998840000000E+02
0.349715900000000E+02,-0.872996350000000E+02
0.349716570000000E+02,-0.872909820000000E+02
0.349689080000000E+02,-0.872905100000000E+02
0.349667730000000E+02,-0.872884800000000E+02
0.349706940000000E+02,-0.872855840000000E+02
0.349733820000000E+02,-0.872847490000000E+02
0.349740830000000E+02,-0.872819100000000E+02
0.349676240000000E+02,-0.872821070000000E+02
0.349652420000000E+02,-0.872834990000000E+02
0.349611410000000E+02,-0.872779920000000E+02
0.349587800000000E+02,-0.872729300000000E+02
0.349529380000000E+02,-0.872661440000000E+02
0.349528460000000E+02,-0.872646700000000E+02
0.349307880000000E+02,-0.872648220000000E+02
0.349286590000000E+02,-0.872667150000000E+02
0.349293700000000E+02,-0.872697730000000E+02
0.349334490000000E+02,-0.872746660000000E+02
0.349364750000000E+02,-0.872851780000000E+02
0.349357210000000E+02,-0.872939110000000E+02
0.349342560000000E+02,-0.873033120000000E+02
0.349368220000000E+02,-0.873093760000000E+02
0.349389290000000E+02,-0.873098490000000E+02
0.349436470000000E+02,-0.873091260000000E+02
0.349471420000000E+02,-0.873092140000000E+02
0.349494580000000E+02,-0.873128080000000E+02
0.349509070000000E+02,-0.873161350000000E+02
0.349535870000000E+02,-0.873142720000000E+02
0.349562670000000E+02,-0.873115730000000E+02
0.349584890000000E+02,-0.873072880000000E+02
0.349621300000000E+02,-0.873055910000000E+02
0.349624050000000E+02,-0.873146890000000E+02
0.349607100000000E+02,-0.873149120000000E+02
0.349561290000000E+02,-0.873176660000000E+02
0.349517310000000E+02,-0.873215880000000E+02
0.349517080000000E+02,-0.873232010000000E+02
0.349497840000000E+02,-0.873283190000000E+02
0.349482960000000E+02,-0.873303770000000E+02
0.349442640000000E+02,-0.873326570000000E+02
0.349407130000000E+02,-0.873357990000000E+02
0.349391550000000E+02,-0.873389700000000E+02
0.349353060000000E+02,-0.873414990000000E+02
0.349264420000000E+02,-0.873403840000000E+02
0.349238920000000E+02,-0.873395300000000E+02
0.349207170000000E+02,-0.873367950000000E+02
0.349072950000000E+02,-0.873314530000000E+02
0.349072950000000E+02,-0.873314530000000E+02
0.349076160000000E+02,-0.873333990000000E+02
