LAT,LON
0.308199640000000E+02,-0.879606770000000E+02
0.308198040000000E+02,-0.879561630000000E+02
0.308204010000000E+02,-0.879521800000000E+02
0.308195300000000E+02,-0.879496040000000E+02
0.308095840000000E+02,-0.879367790000000E+02
0.308080720000000E+02,-0.879339900000000E+02
0.308074300000000E+02,-0.879306180000000E+02
0.308066510000000E+02,-0.879293170000000E+02
0.308057110000000E+02,-0.879292640000000E+02
0.308034420000000E+02,-0.879306980000000E+02
0.307907920000000E+02,-0.879397520000000E+02
0.307885920000000E+02,-0.879406540000000E+02
0.307848570000000E+02,-0.879411590000000E+02
0.307819690000000E+02,-0.879405740000000E+02
0.307777520000000E+02,-0.879381590000000E+02
0.307700980000000E+02,-0.879299310000000E+02
0.307675080000000E+02,-0.879296120000000E+02
0.307643680000000E+02,-0.879305940000000E+02
0.307622830000000E+02,-0.879327710000000E+02
0.307609770000000E+02,-0.879353710000000E+02
0.307609310000000E+02,-0.879369900000000E+02
0.307620080000000E+02,-0.879385290000000E+02
0.307639560000000E+02,-0.879390350000000E+02
0.307677380000000E+02,-0.879374410000000E+02
0.307703040000000E+02,-0.879369640000000E+02
0.307722970000000E+02,-0.879376010000000E+02
0.307745200000000E+02,-0.879404950000000E+02
0.307744290000000E+02,-0.879431220000000E+02
0.307733050000000E+02,-0.879472360000000E+02
0.307737400000000E+02,-0.879533400000000E+02
0.307744730000000E+02,-0.879545350000000E+02
0.307759630000000E+02,-0.879554110000000E+02
0.307769480000000E+02,-0.879594980000000E+02
0.307765350000000E+02,-0.879637180000000E+02
0.307736910000000E+02,-0.879725290000000E+02
0.307788240000000E+02,-0.879719730000000E+02
0.307804980000000E+02,-0.879708590000000E+02
0.307826070000000E+02,-0.879677540000000E+02
0.307835710000000E+02,-0.879628970000000E+02
0.307844650000000E+02,-0.879620480000000E+02
0.307873290000000E+02,-0.879613060000000E+02
0.307929890000000E+02,-0.879664570000000E+02
0.307920260000000E+02,-0.879689520000000E+02
0.307923460000000E+02,-0.879705450000000E+02
0.307936060000000E+02,-0.879725100000000E+02
0.307943170000000E+02,-0.879726160000000E+02
0.307967010000000E+02,-0.879712900000000E+02
0.307984420000000E+02,-0.879713970000000E+02
0.307994490000000E+02,-0.879773180000000E+02
0.307971790000000E+02,-0.879802900000000E+02
0.307947040000000E+02,-0.879814040000000E+02
0.307922740000000E+02,-0.879813760000000E+02
0.307878980000000E+02,-0.879793570000000E+02
0.307865240000000E+02,-0.879762510000000E+02
0.307824460000000E+02,-0.879709660000000E+02
0.307690140000000E+02,-0.879781280000000E+02
0.307600290000000E+02,-0.879839620000000E+02
0.307573470000000E+02,-0.879858980000000E+02
0.307552406054199E+02,-0.879881371289062E+02
0.307451680000000E+02,-0.880003020000000E+02
0.307470520000000E+02,-0.880009280000000E+02
0.307484260000000E+02,-0.880002870000000E+02
0.307567260000000E+02,-0.879913640000000E+02
0.307577350000000E+02,-0.879897720000000E+02
