LAT,LON
0.306410470786421E+02,-0.879228610000000E+02
0.306447025192370E+02,-0.879254374329407E+02
0.306447025192370E+02,-0.879254374329407E+02
0.306484070000000E+02,-0.879254850000000E+02
0.306531560000000E+02,-0.879243710000000E+02
0.306613470000000E+02,-0.879211400000000E+02
0.306640880000000E+02,-0.879200530000000E+02
0.306641340000000E+02,-0.879195040000000E+02
0.306634630000000E+02,-0.879190610000000E+02
0.306587250000000E+02,-0.879193060000000E+02
0.306566150000000E+02,-0.879204650000000E+02
0.306519960000000E+02,-0.879207700000000E+02
0.306473770000000E+02,-0.879200680000000E+02
0.306418500000000E+02,-0.879228610000000E+02
0.306410470786421E+02,-0.879228610000000E+02
END,END
0.306582320000000E+02,-0.878195500000000E+02
0.306547250000000E+02,-0.878204700000000E+02
0.306463370000000E+02,-0.878207070000000E+02
0.306450990000000E+02,-0.878193030000000E+02
0.306321270000000E+02,-0.878182940000000E+02
0.306244280000000E+02,-0.878212110000000E+02
0.306212420000000E+02,-0.878217670000000E+02
0.306184000000000E+02,-0.878214750000000E+02
0.306105170000000E+02,-0.878172610000000E+02
0.306084320000000E+02,-0.878180560000000E+02
0.306057500000000E+02,-0.878183210000000E+02
0.305973390000000E+02,-0.878151670000000E+02
0.305941300000000E+02,-0.878112200000000E+02
0.305933970000000E+02,-0.878109810000000E+02
0.305870020000000E+02,-0.878115380000000E+02
0.305846410000000E+02,-0.878108220000000E+02
0.305783840000000E+02,-0.878058150000000E+02
0.305775820000000E+02,-0.878042790000000E+02
0.305773070000000E+02,-0.878018420000000E+02
0.305750830000000E+02,-0.877980810000000E+02
0.305722880000000E+02,-0.877966250000000E+02
0.305669930000000E+02,-0.877953540000000E+02
0.305581240000000E+02,-0.877976070000000E+02
0.305493230000000E+02,-0.877984290000000E+02
0.305493230000000E+02,-0.877984290000000E+02
0.305514310000000E+02,-0.878013940000000E+02
0.305503320000000E+02,-0.878083060000000E+02
0.305511340000000E+02,-0.878116160000000E+02
0.305530820000000E+02,-0.878146610000000E+02
0.305569550000000E+02,-0.878163300000000E+02
0.305602790000000E+02,-0.878196680000000E+02
0.305587200000000E+02,-0.878252550000000E+02
0.305588340000000E+02,-0.878270030000000E+02
0.305622020000000E+02,-0.878345250000000E+02
0.305673590000000E+02,-0.878354800000000E+02
0.305674000000000E+02,-0.878519530000000E+02
0.305746650000000E+02,-0.878519570000000E+02
0.305747080000000E+02,-0.878599040000000E+02
0.305818560000000E+02,-0.878672440000000E+02
0.305893360000000E+02,-0.878685220000000E+02
0.305892920000000E+02,-0.878772920000000E+02
0.305857020000000E+02,-0.878803630000000E+02
0.305834360000000E+02,-0.878858410000000E+02
0.305801740000000E+02,-0.878986810000000E+02
0.305741900000000E+02,-0.878991070000000E+02
0.305707920000000E+02,-0.878979930000000E+02
0.305714920000000E+02,-0.878956930000000E+02
0.305685180000000E+02,-0.878945400000000E+02
0.305634930000000E+02,-0.878939920000000E+02
0.305601410000000E+02,-0.878969050000000E+02
0.305628030000000E+02,-0.878977400000000E+02
0.305626140000000E+02,-0.878987640000000E+02
0.305626140000000E+02,-0.878987640000000E+02
0.305636890000000E+02,-0.879003590000000E+02
0.305643390000000E+02,-0.879005100000000E+02
0.305651910000000E+02,-0.878960940000000E+02
0.305685740000000E+02,-0.878972280000000E+02
0.305718340000000E+02,-0.879028890000000E+02
0.305777920000000E+02,-0.879047930000000E+02
0.305783520000000E+02,-0.879061430000000E+02
0.305763965414225E+02,-0.879114806037702E+02
0.305763965414225E+02,-0.879114806037702E+02
0.305775227879375E+02,-0.879118927735133E+02
0.305858930000000E+02,-0.879149560000000E+02
0.305861324030235E+02,-0.879149365768265E+02
0.305881337721209E+02,-0.879147742023555E+02
0.306157950000000E+02,-0.879125300000000E+02
0.306324606181496E+02,-0.879181353714931E+02
0.306324606181496E+02,-0.879181353714931E+02
0.306502420000000E+02,-0.879144680000000E+02
0.306515200000000E+02,-0.879150480000000E+02
0.306537430000000E+02,-0.879191680000000E+02
0.306563480000000E+02,-0.879198850000000E+02
0.306574170000000E+02,-0.879193670000000E+02
0.306544910000000E+02,-0.879161620000000E+02
0.306543900000000E+02,-0.879151940000000E+02
0.306554900000000E+02,-0.879166940000000E+02
0.306554900000000E+02,-0.879166940000000E+02
0.306629230000000E+02,-0.878524170000000E+02
0.306628340000000E+02,-0.878417330000000E+02
0.306621930000000E+02,-0.878409110000000E+02
0.306582320000000E+02,-0.878195500000000E+02
END,END
