LAT,LON
0.338528110000000E+02,-0.864830070000000E+02
0.338550080000000E+02,-0.864882790000000E+02
0.338484810000000E+02,-0.864862990000000E+02
0.338443330000000E+02,-0.864895090000000E+02
0.338470120000000E+02,-0.864919260000000E+02
0.338481580000000E+02,-0.864923390000000E+02
0.338496000000000E+02,-0.864949200000000E+02
0.338490720000000E+02,-0.865037040000000E+02
0.338483160000000E+02,-0.865041720000000E+02
0.338452910000000E+02,-0.865029660000000E+02
0.338438940000000E+02,-0.865029390000000E+02
0.338377330000000E+02,-0.865056610000000E+02
0.338371850000000E+02,-0.865109870000000E+02
0.338387440000000E+02,-0.865138410000000E+02
0.338399130000000E+02,-0.865148010000000E+02
0.338409210000000E+02,-0.865149660000000E+02
0.338417230000000E+02,-0.865158990000000E+02
0.338422050000000E+02,-0.865183970000000E+02
0.338418850000000E+02,-0.865200160000000E+02
0.338404650000000E+02,-0.865213070000000E+02
0.338370280000000E+02,-0.865198270000000E+02
0.338323760000000E+02,-0.865146690000000E+02
0.338309080000000E+02,-0.865116500000000E+02
0.338284110000000E+02,-0.865105810000000E+02
0.338284110000000E+02,-0.865105810000000E+02
0.338299920000000E+02,-0.865120900000000E+02
0.338300620000000E+02,-0.865143400000000E+02
0.338352640000000E+02,-0.865190320000000E+02
0.338385410000000E+02,-0.865231750000000E+02
0.338385650000000E+02,-0.865249590000000E+02
0.338377630000000E+02,-0.865259480000000E+02
0.338302500000000E+02,-0.865300960000000E+02
0.338187490000000E+02,-0.865255170000000E+02
0.338205370000000E+02,-0.865290840000000E+02
0.338216140000000E+02,-0.865299900000000E+02
0.338224150000000E+02,-0.865295230000000E+02
0.338254849576172E+02,-0.865303009265625E+02
0.338286940000000E+02,-0.865340770000000E+02
0.338289930000000E+02,-0.865386070000000E+02
0.338271380000000E+02,-0.865451950000000E+02
0.338328660000000E+02,-0.865513700000000E+02
0.338345380000000E+02,-0.865523580000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338368060000000E+02,-0.865508480000000E+02
0.338361870000000E+02,-0.865476630000000E+02
0.338346530000000E+02,-0.865481030000000E+02
0.338313070000000E+02,-0.865443980000000E+02
0.338311470000000E+02,-0.865428060000000E+02
0.338317880000000E+02,-0.865401700000000E+02
0.338345775251953E+02,-0.865383254613281E+02
0.338362545251953E+02,-0.865383746613281E+02
0.338390030000000E+02,-0.865376150000000E+02
0.338456920000000E+02,-0.865343460000000E+02
0.338449360000000E+02,-0.865339070000000E+02
0.338382930000000E+02,-0.865352820000000E+02
0.338336190000000E+02,-0.865344600000000E+02
0.338327250000000E+02,-0.865329780000000E+02
0.338335960000000E+02,-0.865319610000000E+02
0.338358410000000E+02,-0.865318790000000E+02
0.338387500000000E+02,-0.865303120000000E+02
0.338414750000000E+02,-0.865281700000000E+02
0.338461690000000E+02,-0.865195200000000E+02
0.338440130000000E+02,-0.865128500000000E+02
0.338415840000000E+02,-0.865110940000000E+02
0.338434600000000E+02,-0.865063710000000E+02
0.338442160000000E+02,-0.865055200000000E+02
0.338455670000000E+02,-0.865053540000000E+02
0.338479970000000E+02,-0.865078780000000E+02
0.338494400000000E+02,-0.865080150000000E+02
0.338523480000000E+02,-0.865052120000000E+02
0.338538758174805E+02,-0.865012777892578E+02
0.338560340000000E+02,-0.864988790000000E+02
0.338593560000000E+02,-0.864983050000000E+02
0.338618300000000E+02,-0.864991580000000E+02
0.338643960000000E+02,-0.864993520000000E+02
0.338664360000000E+02,-0.864957560000000E+02
0.338660470000000E+02,-0.864955090000000E+02
0.338519790000000E+02,-0.864993980000000E+02
0.338512030000000E+02,-0.864925600000000E+02
0.338522350000000E+02,-0.864909140000000E+02
0.338542730000000E+02,-0.864923970000000E+02
0.338564490000000E+02,-0.864927560000000E+02
0.338583050000000E+02,-0.864918510000000E+02
0.338587870000000E+02,-0.864902860000000E+02
0.338585590000000E+02,-0.864890230000000E+02
0.338563600000000E+02,-0.864872370000000E+02
0.338565460000000E+02,-0.864808390000000E+02
0.338576470000000E+02,-0.864768310000000E+02
0.338612670000000E+02,-0.864727960000000E+02
0.338621880000000E+02,-0.864702430000000E+02
0.338598020000000E+02,-0.864700220000000E+02
0.338574210000000E+02,-0.864650240000000E+02
0.338587040000000E+02,-0.864620860000000E+02
END,END
0.338067990000000E+02,-0.861076730000000E+02
0.338067170000000E+02,-0.861025270000000E+02
0.338067170000000E+02,-0.861025270000000E+02
0.338066140000000E+02,-0.860997180000000E+02
0.338134200000000E+02,-0.860862560000000E+02
0.338144450000000E+02,-0.860784490000000E+02
0.338131940000000E+02,-0.860741610000000E+02
0.338132250000000E+02,-0.860687760000000E+02
0.338141160000000E+02,-0.860613120000000E+02
0.338141160000000E+02,-0.860613120000000E+02
0.338104080000000E+02,-0.860643490000000E+02
0.338089440000000E+02,-0.860649440000000E+02
0.338036950000000E+02,-0.860650510000000E+02
0.337977750000000E+02,-0.860643640000000E+02
0.337887270000000E+02,-0.860582750000000E+02
0.337839990000000E+02,-0.860528710000000E+02
0.337789990000000E+02,-0.860488600000000E+02
0.337718990000000E+02,-0.860448710000000E+02
0.337671660000000E+02,-0.860438860000000E+02
0.337635950000000E+02,-0.860439930000000E+02
0.337630580000000E+02,-0.860443630000000E+02
0.337621000000000E+02,-0.860463420000000E+02
0.337625430000000E+02,-0.860534840000000E+02
0.337611160000000E+02,-0.860601210000000E+02
0.337552490000000E+02,-0.860705590000000E+02
0.337500990000000E+02,-0.860761780000000E+02
0.337479670000000E+02,-0.860772810000000E+02
0.337429730000000E+02,-0.860815970000000E+02
0.337406590000000E+02,-0.860855600000000E+02
0.337364380000000E+02,-0.860991620000000E+02
0.337248530000000E+02,-0.861154410000000E+02
0.337211110000000E+02,-0.861184530000000E+02
0.337133560000000E+02,-0.861192760000000E+02
0.337111980000000E+02,-0.861211040000000E+02
0.337107890000000E+02,-0.861238820000000E+02
0.337117610000000E+02,-0.861286210000000E+02
0.337121490000000E+02,-0.861296240000000E+02
0.337152640000000E+02,-0.861329990000000E+02
0.337160540000000E+02,-0.861348120000000E+02
0.337153510000000E+02,-0.861373960000000E+02
0.337118720000000E+02,-0.861412920000000E+02
0.337091350000000E+02,-0.861437110000000E+02
0.337021760000000E+02,-0.861462250000000E+02
0.336972860000000E+02,-0.861458270000000E+02
0.336895210000000E+02,-0.861440590000000E+02
0.336831440000000E+02,-0.861442010000000E+02
0.336790980000000E+02,-0.861455620000000E+02
0.336790980000000E+02,-0.861455620000000E+02
0.336728920000000E+02,-0.861517340000000E+02
0.336716300000000E+02,-0.861551170000000E+02
0.336719110000000E+02,-0.861590400000000E+02
0.336728060000000E+02,-0.861628860000000E+02
0.336744670000000E+02,-0.861667900000000E+02
0.336763140000000E+02,-0.861691620000000E+02
0.336793320000000E+02,-0.861708710000000E+02
0.336858780000000E+02,-0.861711640000000E+02
0.336896390000000E+02,-0.861719960000000E+02
0.336940690000000E+02,-0.861743320000000E+02
0.336966430000000E+02,-0.861766190000000E+02
0.336982070000000E+02,-0.861788190000000E+02
0.336990060000000E+02,-0.861806030000000E+02
0.336994610000000E+02,-0.861866190000000E+02
0.336978510000000E+02,-0.861937330000000E+02
0.336953640000000E+02,-0.861993510000000E+02
0.336946900000000E+02,-0.862005740000000E+02
0.336895210000000E+02,-0.862049840000000E+02
0.336865170000000E+02,-0.862054630000000E+02
0.336837970000000E+02,-0.862054500000000E+02
0.336826940000000E+02,-0.862049830000000E+02
0.336814920000000E+02,-0.862044750000000E+02
0.336797300000000E+02,-0.862037300000000E+02
0.336785540000000E+02,-0.862026310000000E+02
0.336768200000000E+02,-0.862007880000000E+02
0.336746780000000E+02,-0.861972960000000E+02
0.336672550000000E+02,-0.861808750000000E+02
0.336623380000000E+02,-0.861743180000000E+02
0.336591340000000E+02,-0.861723120000000E+02
0.336532440000000E+02,-0.861713810000000E+02
0.336408260000000E+02,-0.861662940000000E+02
0.336356280000000E+02,-0.861647670000000E+02
0.336324880000000E+02,-0.861647370000000E+02
0.336301870000000E+02,-0.861653420000000E+02
0.336192360000000E+02,-0.861694800000000E+02
0.336163100000000E+02,-0.861720980000000E+02
0.336145640000000E+02,-0.861771190000000E+02
0.336150220000000E+02,-0.861829820000000E+02
0.336146370000000E+02,-0.861926030000000E+02
0.336137530000000E+02,-0.861966880000000E+02
0.336128190000000E+02,-0.861987800000000E+02
0.336115690000000E+02,-0.862001210000000E+02
0.336087210000000E+02,-0.862007630000000E+02
0.336060650000000E+02,-0.861994890000000E+02
0.336034240000000E+02,-0.861961350000000E+02
0.336002290000000E+02,-0.861887290000000E+02
0.335973520000000E+02,-0.861841830000000E+02
0.335950110000000E+02,-0.861836880000000E+02
0.335928260000000E+02,-0.861851660000000E+02
0.335916330000000E+02,-0.861866520000000E+02
0.335910950000000E+02,-0.861896180000000E+02
0.335934550000000E+02,-0.862023200000000E+02
0.335946670000000E+02,-0.862130130000000E+02
0.335938860000000E+02,-0.862154790000000E+02
0.335909920000000E+02,-0.862194610000000E+02
0.335896930000000E+02,-0.862203210000000E+02
0.335871550000000E+02,-0.862209760000000E+02
0.335866990000000E+02,-0.862209520000000E+02
0.335831620000000E+02,-0.862199760000000E+02
0.335799770000000E+02,-0.862177420000000E+02
0.335757610000000E+02,-0.862129680000000E+02
0.335745820000000E+02,-0.862122680000000E+02
0.335715070000000E+02,-0.862114280000000E+02
0.335683400000000E+02,-0.862123370000000E+02
0.335681470000000E+02,-0.862148550000000E+02
0.335681470000000E+02,-0.862148550000000E+02
0.335722850000000E+02,-0.862161820000000E+02
0.335726050000000E+02,-0.862185350000000E+02
0.335723980000000E+02,-0.862192470000000E+02
0.335698780000000E+02,-0.862215170000000E+02
0.335676550000000E+02,-0.862249100000000E+02
0.335650870000000E+02,-0.862324620000000E+02
0.335652680000000E+02,-0.862363480000000E+02
0.335657030000000E+02,-0.862369770000000E+02
0.335685200000000E+02,-0.862397970000000E+02
0.335687040000000E+02,-0.862388670000000E+02
0.335680630000000E+02,-0.862378000000000E+02
0.335673780000000E+02,-0.862319710000000E+02
0.335701290000000E+02,-0.862246100000000E+02
0.335753080000000E+02,-0.862195760000000E+02
0.335788590000000E+02,-0.862190570000000E+02
0.335874700000000E+02,-0.862237410000000E+02
0.335872630000000E+02,-0.862286680000000E+02
0.335863910000000E+02,-0.862318980000000E+02
0.335876950000000E+02,-0.862373180000000E+02
0.335882900000000E+02,-0.862378930000000E+02
0.335882900000000E+02,-0.862378930000000E+02
0.335900590000000E+02,-0.862218530000000E+02
0.335912740000000E+02,-0.862211420000000E+02
0.335934270000000E+02,-0.862236340000000E+02
0.335946410000000E+02,-0.862224300000000E+02
0.335966360000000E+02,-0.862144100000000E+02
0.335968430000000E+02,-0.862108240000000E+02
0.335943930000000E+02,-0.861982320000000E+02
0.335936150000000E+02,-0.861866520000000E+02
0.335951040000000E+02,-0.861864330000000E+02
0.335959510000000E+02,-0.861896630000000E+02
0.335979440000000E+02,-0.861938800000000E+02
0.336047020000000E+02,-0.861999300000000E+02
0.336082750000000E+02,-0.862043110000000E+02
0.336093060000000E+02,-0.862050510000000E+02
0.336101310000000E+02,-0.862050510000000E+02
0.336165920000000E+02,-0.861973310000000E+02
0.336230280000000E+02,-0.861912520000000E+02
0.336253860000000E+02,-0.861875290000000E+02
0.336246850000000E+02,-0.861873080000000E+02
0.336181730000000E+02,-0.861940450000000E+02
0.336168900000000E+02,-0.861942920000000E+02
0.336184480000000E+02,-0.861884310000000E+02
0.336212420000000E+02,-0.861859390000000E+02
0.336222490000000E+02,-0.861829550000000E+02
0.336220670000000E+02,-0.861824350000000E+02
0.336200970000000E+02,-0.861814220000000E+02
0.336191800000000E+02,-0.861818050000000E+02
0.336184700000000E+02,-0.861840500000000E+02
0.336184700000000E+02,-0.861859400000000E+02
0.336173710000000E+02,-0.861889790000000E+02
0.336166830000000E+02,-0.861787390000000E+02
0.336188590000000E+02,-0.861740840000000E+02
0.336210120000000E+02,-0.861716190000000E+02
0.336246850000000E+02,-0.861700850000000E+02
0.336272990000000E+02,-0.861722500000000E+02
0.336281700000000E+02,-0.861753440000000E+02
0.336280560000000E+02,-0.861766860000000E+02
0.336290870000000E+02,-0.861779180000000E+02
0.336301860000000E+02,-0.861748230000000E+02
0.336304140000000E+02,-0.861704420000000E+02
0.336297730000000E+02,-0.861694010000000E+02
0.336279400000000E+02,-0.861692920000000E+02
0.336277570000000E+02,-0.861687440000000E+02
0.336332320000000E+02,-0.861670450000000E+02
0.336376530000000E+02,-0.861673180000000E+02
0.336439760000000E+02,-0.861687410000000E+02
0.336570350000000E+02,-0.861762440000000E+02
0.336557520000000E+02,-0.861815300000000E+02
0.336575390000000E+02,-0.861898310000000E+02
0.336572180000000E+02,-0.861954740000000E+02
0.336565300000000E+02,-0.861973370000000E+02
0.336565300000000E+02,-0.861973370000000E+02
0.336558670000000E+02,-0.861984320000000E+02
0.336543080000000E+02,-0.862047320000000E+02
0.336544220000000E+02,-0.862065130000000E+02
0.336548120000000E+02,-0.862066500000000E+02
0.336555450000000E+02,-0.862055540000000E+02
0.336563930000000E+02,-0.862053080000000E+02
0.336584540000000E+02,-0.862078560000000E+02
0.336593240000000E+02,-0.862099930000000E+02
0.336593920000000E+02,-0.862134720000000E+02
0.336590710000000E+02,-0.862145130000000E+02
0.336570320000000E+02,-0.862167320000000E+02
0.336545350000000E+02,-0.862167030000000E+02
0.336526100000000E+02,-0.862201270000000E+02
0.336524950000000E+02,-0.862215240000000E+02
0.336524950000000E+02,-0.862215240000000E+02
0.336541900000000E+02,-0.862219080000000E+02
0.336594830000000E+02,-0.862178560000000E+02
0.336602860000000E+02,-0.862135820000000E+02
0.336601260000000E+02,-0.862105680000000E+02
0.336586150000000E+02,-0.862041580000000E+02
0.336620050000000E+02,-0.862036380000000E+02
0.336634710000000E+02,-0.861997760000000E+02
0.336620740000000E+02,-0.861909550000000E+02
0.336608600000000E+02,-0.861867360000000E+02
0.336584560000000E+02,-0.861858320000000E+02
0.336571730000000E+02,-0.861836680000000E+02
0.336568060000000E+02,-0.861794210000000E+02
0.336579740000000E+02,-0.861767910000000E+02
0.336636090000000E+02,-0.861799410000000E+02
0.336658770000000E+02,-0.861825170000000E+02
0.336691530000000E+02,-0.861881880000000E+02
0.336751540000000E+02,-0.862026810000000E+02
0.336815440000000E+02,-0.862103000000000E+02
0.336914190000000E+02,-0.862051500000000E+02
0.336951990000000E+02,-0.862018350000000E+02
0.336970550000000E+02,-0.861983000000000E+02
0.336998490000000E+02,-0.861901880000000E+02
0.337002702898438E+02,-0.861828694085938E+02
0.336998490000000E+02,-0.861798290000000E+02
0.337024600000000E+02,-0.861814450000000E+02
0.337025290000000E+02,-0.861860770000000E+02
0.337031250000000E+02,-0.861868720000000E+02
0.337035600000000E+02,-0.861864060000000E+02
0.337035370000000E+02,-0.861830350000000E+02
0.337015900000000E+02,-0.861779650000000E+02
0.336950490000000E+02,-0.861712910000000E+02
0.336861260000000E+02,-0.861693340000000E+02
0.336824840000000E+02,-0.861697730000000E+02
0.336797580000000E+02,-0.861695550000000E+02
0.336765050000000E+02,-0.861679120000000E+02
0.336744200000000E+02,-0.861645150000000E+02
0.336726310000000E+02,-0.861575560000000E+02
0.336728370000000E+02,-0.861545700000000E+02
0.336737620000000E+02,-0.861523670000000E+02
0.336779200000000E+02,-0.861478280000000E+02
0.336827300000000E+02,-0.861457970000000E+02
0.336901290000000E+02,-0.861454110000000E+02
0.336948950000000E+02,-0.861466960000000E+02
0.336963610000000E+02,-0.861476000000000E+02
0.337034620000000E+02,-0.861475690000000E+02
0.337051340000000E+02,-0.861471020000000E+02
0.337083180000000E+02,-0.861458400000000E+02
0.337157370000000E+02,-0.861392560000000E+02
0.337166740000000E+02,-0.861341570000000E+02
0.337122730000000E+02,-0.861268690000000E+02
0.337115400000000E+02,-0.861242810000000E+02
0.337118850000000E+02,-0.861218140000000E+02
0.337135580000000E+02,-0.861205000000000E+02
0.337160090000000E+02,-0.861197890000000E+02
0.337214850000000E+02,-0.861193530000000E+02
0.337259530000000E+02,-0.861155460000000E+02
0.337307660000000E+02,-0.861090780000000E+02
0.337383060000000E+02,-0.860971000000000E+02
0.337416070000000E+02,-0.860862980000000E+02
0.337439210000000E+02,-0.860819660000000E+02
0.337538150000000E+02,-0.860743430000000E+02
0.337575380000000E+02,-0.860693990000000E+02
0.337593840000000E+02,-0.860661040000000E+02
0.337627410000000E+02,-0.860581990000000E+02
0.337638090000000E+02,-0.860514080000000E+02
0.337629390000000E+02,-0.860471970000000E+02
0.337638990000000E+02,-0.860448710000000E+02
0.337698360000000E+02,-0.860451220000000E+02
0.337752760000000E+02,-0.860484630000000E+02
0.337763870283203E+02,-0.860506603140625E+02
0.337766990000000E+02,-0.860543710000000E+02
0.337773970000000E+02,-0.860558790000000E+02
0.337790750000000E+02,-0.860580760000000E+02
0.337819590000000E+02,-0.860602130000000E+02
0.337821650000000E+02,-0.860590680000000E+02
0.337789300000000E+02,-0.860564900000000E+02
0.337780230000000E+02,-0.860550860000000E+02
0.337780843096680E+02,-0.860507407103516E+02
0.337789920000000E+02,-0.860503860000000E+02
0.337832990000000E+02,-0.860538710000000E+02
0.337825850000000E+02,-0.860565810000000E+02
0.337839580000000E+02,-0.860627160000000E+02
0.337846450000000E+02,-0.860639520000000E+02
0.337859950000000E+02,-0.860640440000000E+02
0.337895216427734E+02,-0.860746808041016E+02
0.337911990000000E+02,-0.860831320000000E+02
0.337904360000000E+02,-0.860880150000000E+02
0.337904990000000E+02,-0.860916720000000E+02
0.337912820000000E+02,-0.860901970000000E+02
0.337922670000000E+02,-0.860825830000000E+02
0.337922116788086E+02,-0.860751662251953E+02
0.337908844788086E+02,-0.860722916251953E+02
0.337900726788086E+02,-0.860689940251953E+02
0.337910990000000E+02,-0.860647720000000E+02
0.338010940000000E+02,-0.860664550000000E+02
0.338030010000000E+02,-0.860729700000000E+02
0.338050760000000E+02,-0.860770590000000E+02
0.338037410000000E+02,-0.860695370000000E+02
0.338043290000000E+02,-0.860669580000000E+02
0.338050230000000E+02,-0.860664090000000E+02
0.338079070000000E+02,-0.860658590000000E+02
0.338116060000000E+02,-0.860670800000000E+02
0.338123920000000E+02,-0.860706200000000E+02
0.338131700000000E+02,-0.860807370000000E+02
0.338113400000000E+02,-0.860879080000000E+02
0.338069990000000E+02,-0.860966980000000E+02
0.338061520000000E+02,-0.861012300000000E+02
0.338067990000000E+02,-0.861076730000000E+02
END,END
0.337499490000000E+02,-0.869214480000000E+02
0.337489480000000E+02,-0.869212370000000E+02
0.337473530000000E+02,-0.869203280000000E+02
0.337441210000000E+02,-0.869181080000000E+02
0.337422540000000E+02,-0.869176220000000E+02
0.337397920000000E+02,-0.869176940000000E+02
0.337374240000000E+02,-0.869184410000000E+02
0.337369690000000E+02,-0.869191550000000E+02
0.337360390000000E+02,-0.869239960000000E+02
0.337362050000000E+02,-0.869274980000000E+02
0.337373830000000E+02,-0.869340560000000E+02
0.337385660000000E+02,-0.869371270000000E+02
0.337387530000000E+02,-0.869403180000000E+02
0.337381160000000E+02,-0.869421480000000E+02
0.337374790000000E+02,-0.869426590000000E+02
0.337362050000000E+02,-0.869431320000000E+02
0.337342670000000E+02,-0.869432870000000E+02
0.337279450000000E+02,-0.869424670000000E+02
0.337268530000000E+02,-0.869427730000000E+02
0.337259430000000E+02,-0.869446120000000E+02
0.337262360000000E+02,-0.869459340000000E+02
0.337271460000000E+02,-0.869468560000000E+02
0.337327030000000E+02,-0.869497650000000E+02
0.337335130000000E+02,-0.869506420000000E+02
0.337336730000000E+02,-0.869520450000000E+02
0.337331560000000E+02,-0.869534110000000E+02
0.337326100000000E+02,-0.869537570000000E+02
0.337309620000000E+02,-0.869539730000000E+02
0.337284090000000E+02,-0.869554890000000E+02
0.337235410000000E+02,-0.869616210000000E+02
0.337213980000000E+02,-0.869632640000000E+02
0.337205790000000E+02,-0.869635700000000E+02
0.337188500000000E+02,-0.869632640000000E+02
0.337170300000000E+02,-0.869613880000000E+02
0.337145550000000E+02,-0.869562190000000E+02
0.337135570000000E+02,-0.869546730000000E+02
0.337129020000000E+02,-0.869540410000000E+02
0.337109770000000E+02,-0.869535090000000E+02
0.337108840000000E+02,-0.869532040000000E+02
0.337108840000000E+02,-0.869532040000000E+02
0.337088400000000E+02,-0.869535640000000E+02
0.337072880000000E+02,-0.869555000000000E+02
0.337071440000000E+02,-0.869579960000000E+02
0.337077840000000E+02,-0.869596920000000E+02
0.337099600000000E+02,-0.869637080000000E+02
0.337121520000000E+02,-0.869664600000000E+02
0.337172880000000E+02,-0.869700440000000E+02
0.337222960000000E+02,-0.869757890000000E+02
0.337246800000000E+02,-0.869812930000000E+02
0.337231120000000E+02,-0.869833090000000E+02
0.337220240000000E+02,-0.869836930000000E+02
0.337187280000000E+02,-0.869801250000000E+02
0.337168720000000E+02,-0.869789730000000E+02
0.337120080000000E+02,-0.869799170000000E+02
0.337099600000000E+02,-0.869822690000000E+02
0.337099600000000E+02,-0.869822690000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337102800000000E+02,-0.869826530000000E+02
0.337112240000000E+02,-0.869811970000000E+02
0.337126320000000E+02,-0.869804290000000E+02
0.337175120000000E+02,-0.869795490000000E+02
0.337194960000000E+02,-0.869812770000000E+02
0.337217360000000E+02,-0.869842210000000E+02
0.337224080000000E+02,-0.869843170000000E+02
0.337244080000000E+02,-0.869827170000000E+02
0.337250320000000E+02,-0.869813570000000E+02
0.337238800000000E+02,-0.869774050000000E+02
0.337227440000000E+02,-0.869755650000000E+02
0.337227440000000E+02,-0.869755650000000E+02
0.337178640000000E+02,-0.869699640000000E+02
0.337162320000000E+02,-0.869685880000000E+02
0.337130640000000E+02,-0.869666840000000E+02
0.337114480000000E+02,-0.869650840000000E+02
0.337107760000000E+02,-0.869641560000000E+02
0.337080720000000E+02,-0.869588120000000E+02
0.337074960000000E+02,-0.869570200000000E+02
0.337076240000000E+02,-0.869560120000000E+02
0.337082320000000E+02,-0.869548760000000E+02
0.337093360000000E+02,-0.869538840000000E+02
0.337104720000000E+02,-0.869537240000000E+02
0.337125360000000E+02,-0.869541240000000E+02
0.337134800000000E+02,-0.869549560000000E+02
0.337166960000000E+02,-0.869613880000000E+02
0.337182320000000E+02,-0.869631640000000E+02
0.337191760000000E+02,-0.869636760000000E+02
0.337207280000000E+02,-0.869638840000000E+02
0.337230640000000E+02,-0.869623640000000E+02
0.337244240000000E+02,-0.869609720000000E+02
0.337279760000000E+02,-0.869562520000000E+02
0.337300870000000E+02,-0.869546520000000E+02
0.337330950000000E+02,-0.869538680000000E+02
0.337336070000000E+02,-0.869535000000000E+02
0.337339590000000E+02,-0.869522520000000E+02
0.337338310000000E+02,-0.869506520000000E+02
0.337331590000000E+02,-0.869496120000000E+02
0.337283270000000E+02,-0.869472600000000E+02
0.337273030000000E+02,-0.869466520000000E+02
0.337264710000000E+02,-0.869457880000000E+02
0.337263270000000E+02,-0.869446040000000E+02
0.337269830000000E+02,-0.869431800000000E+02
0.337278150000000E+02,-0.869428600000000E+02
0.337338150000000E+02,-0.869436760000000E+02
0.337361830000000E+02,-0.869434520000000E+02
0.337370950000000E+02,-0.869431960000000E+02
0.337385190000000E+02,-0.869421720000000E+02
0.337389510000000E+02,-0.869410840000000E+02
0.337391430000000E+02,-0.869382360000000E+02
0.337376390000000E+02,-0.869339960000000E+02
0.337364070000000E+02,-0.869274520000000E+02
0.337363590000000E+02,-0.869238840000000E+02
0.337370950000000E+02,-0.869191800000000E+02
0.337376710000000E+02,-0.869185560000000E+02
0.337391910000000E+02,-0.869180920000000E+02
0.337413350000000E+02,-0.869177400000000E+02
0.337423110000000E+02,-0.869178520000000E+02
0.337440070000000E+02,-0.869183800000000E+02
0.337489990000000E+02,-0.869215320000000E+02
0.337499490000000E+02,-0.869214480000000E+02
END,END
0.337249280000000E+02,-0.871482440000000E+02
0.337245340000000E+02,-0.871479210000000E+02
0.337245340000000E+02,-0.871479210000000E+02
0.337220960000000E+02,-0.871497770000000E+02
0.337195760000000E+02,-0.871507380000000E+02
0.337180640000000E+02,-0.871504910000000E+02
0.337169410000000E+02,-0.871496970000000E+02
0.337164370000000E+02,-0.871490390000000E+02
0.337158860000000E+02,-0.871473670000000E+02
0.337156340000000E+02,-0.871449280000000E+02
0.337152210000000E+02,-0.871434200000000E+02
0.337136160000000E+02,-0.871398300000000E+02
0.337137530000000E+02,-0.871392820000000E+02
0.337147150000000E+02,-0.871378830000000E+02
0.337165690000000E+02,-0.871357710000000E+02
0.337157900000000E+02,-0.871341820000000E+02
0.337146200000000E+02,-0.871300420000000E+02
0.337130380000000E+02,-0.871284260000000E+02
0.337128780000000E+02,-0.871284260000000E+02
0.337128550000000E+02,-0.871289740000000E+02
0.337131540000000E+02,-0.871307010000000E+02
0.337150936437500E+02,-0.871342355707031E+02
0.337151310000000E+02,-0.871355700000000E+02
0.337133400000000E+02,-0.871390080000000E+02
0.337115530000000E+02,-0.871383230000000E+02
0.337109580000000E+02,-0.871382960000000E+02
0.337101790000000E+02,-0.871386520000000E+02
0.337088730000000E+02,-0.871401340000000E+02
0.337078430000000E+02,-0.871418340000000E+02
0.337066290000000E+02,-0.871427670000000E+02
0.337048430000000E+02,-0.871450700000000E+02
0.337024150000000E+02,-0.871466060000000E+02
0.336999870000000E+02,-0.871471540000000E+02
0.336985890000000E+02,-0.871461410000000E+02
0.336969610000000E+02,-0.871424970000000E+02
