LAT,LON
0.349929537446948E+02,-0.869050014410189E+02
0.349924032470254E+02,-0.868813568453341E+02
0.349919560000000E+02,-0.868621470000000E+02
0.349919240000000E+02,-0.868497940000000E+02
0.349918600000000E+02,-0.868464660000000E+02
0.349917640000000E+02,-0.868363700000000E+02
0.349917640000000E+02,-0.868206570000000E+02
0.349919250000000E+02,-0.867836480000000E+02
0.349920210150674E+02,-0.867134364853376E+02
0.349920210150674E+02,-0.867134364853376E+02
0.349884470000000E+02,-0.867160790000000E+02
0.349860190000000E+02,-0.867153830000000E+02
0.349835230000000E+02,-0.867131280000000E+02
0.349818050000000E+02,-0.867129600000000E+02
0.349775290000000E+02,-0.867141040000000E+02
0.349775650000000E+02,-0.867236450000000E+02
0.349722650000000E+02,-0.867243380000000E+02
0.349707180000000E+02,-0.867223620000000E+02
0.349703300000000E+02,-0.867184660000000E+02
0.349677430000000E+02,-0.867122050000000E+02
0.349669640000000E+02,-0.867116760000000E+02
0.349650860000000E+02,-0.867122040000000E+02
0.349623850000000E+02,-0.867138510000000E+02
0.349625770000000E+02,-0.867483170000000E+02
0.349489370000000E+02,-0.867483900000000E+02
0.349431540000000E+02,-0.867465230000000E+02
0.349398110000000E+02,-0.867441280000000E+02
0.349333430000000E+02,-0.867442820000000E+02
0.349332540000000E+02,-0.867659190000000E+02
0.349231580000000E+02,-0.867660470000000E+02
0.349232860000000E+02,-0.867667830000000E+02
0.349333340000000E+02,-0.867740320000000E+02
0.349333500000000E+02,-0.867836960000000E+02
0.349369340000000E+02,-0.867837120000000E+02
0.349333660000000E+02,-0.867865280000000E+02
0.349333340000000E+02,-0.868067690000000E+02
0.349333340000000E+02,-0.868067690000000E+02
0.349349340000000E+02,-0.868059210000000E+02
0.349376700000000E+02,-0.868055210000000E+02
0.349397820000000E+02,-0.868068010000000E+02
0.349503570000000E+02,-0.868090730000000E+02
0.349552210000000E+02,-0.868075530000000E+02
0.349625810000000E+02,-0.868095370000000E+02
0.349625810000000E+02,-0.868193770000000E+02
0.349613170000000E+02,-0.868193930000000E+02
0.349587090000000E+02,-0.868165130000000E+02
0.349541490000000E+02,-0.868140970000000E+02
0.349523250000000E+02,-0.868153930000000E+02
0.349515890000000E+02,-0.868199050000000E+02
0.349575810000000E+02,-0.868246730000000E+02
0.349544350000000E+02,-0.868373360000000E+02
0.349625490000000E+02,-0.868373460000000E+02
0.349625490000000E+02,-0.868484820000000E+02
0.349556530000000E+02,-0.868453620000000E+02
0.349526930000000E+02,-0.868453630000000E+02
0.349519920000000E+02,-0.868480800000000E+02
0.349525490000000E+02,-0.868489140000000E+02
0.349569170000000E+02,-0.868518100000000E+02
0.349626130000000E+02,-0.868541300000000E+02
0.349645170000000E+02,-0.868569950000000E+02
0.349662130000000E+02,-0.868618910000000E+02
0.349627250000000E+02,-0.868638750000000E+02
0.349628210000000E+02,-0.868735710000000E+02
0.349640370000000E+02,-0.868731390000000E+02
0.349675090000000E+02,-0.868692350000000E+02
0.349725370000000E+02,-0.868675340000000E+02
0.349777010000000E+02,-0.868624190000000E+02
0.349775310000000E+02,-0.868760060000000E+02
0.349741430000000E+02,-0.868789300000000E+02
0.349726570000000E+02,-0.868848300000000E+02
0.349742400000000E+02,-0.868912580000000E+02
0.349825770000000E+02,-0.868911140000000E+02
0.349896810000000E+02,-0.869002380000000E+02
0.349900250000000E+02,-0.869038280000000E+02
0.349929537446948E+02,-0.869050014410189E+02
END,END
