LAT,LON
0.326805030000000E+02,-0.859114010000000E+02
0.326800590000000E+02,-0.859114010000000E+02
0.326800590000000E+02,-0.859114010000000E+02
0.326778400000000E+02,-0.859117140000000E+02
0.326761510000000E+02,-0.859093690000000E+02
0.326729660000000E+02,-0.859069630000000E+02
0.326676240000000E+02,-0.859058820000000E+02
0.326601730000000E+02,-0.859009960000000E+02
0.326568490000000E+02,-0.858975820000000E+02
0.326517030000000E+02,-0.858897960000000E+02
0.326476110000000E+02,-0.858877470000000E+02
0.326251320000000E+02,-0.858919110000000E+02
0.326222030000000E+02,-0.858931190000000E+02
0.326147320000000E+02,-0.858945590000000E+02
0.326038760000000E+02,-0.858945590000000E+02
0.326038760000000E+02,-0.858945590000000E+02
0.325989330000000E+02,-0.858939590000000E+02
0.325900330000000E+02,-0.858915590000000E+02
0.325794330000000E+02,-0.858901590000000E+02
0.325789190000000E+02,-0.858900660000000E+02
0.325747330000000E+02,-0.858894590000000E+02
0.325703380000000E+02,-0.858907090000000E+02
0.325686560000000E+02,-0.858904810000000E+02
0.325550340000000E+02,-0.858868580000000E+02
0.325454340000000E+02,-0.858852580000000E+02
0.325431340000000E+02,-0.858853580000000E+02
0.325354550000000E+02,-0.858878350000000E+02
0.325346650000000E+02,-0.858857480000000E+02
0.325351680000000E+02,-0.858844230000000E+02
0.325365880000000E+02,-0.858840160000000E+02
0.325381920000000E+02,-0.858845830000000E+02
0.325434150000000E+02,-0.858829570000000E+02
0.325496010000000E+02,-0.858837110000000E+02
0.325682070000000E+02,-0.858892470000000E+02
0.325715970000000E+02,-0.858895970000000E+02
0.325739570000000E+02,-0.858887840000000E+02
0.325749870000000E+02,-0.858875920000000E+02
0.325786070000000E+02,-0.858878340000000E+02
0.325793170000000E+02,-0.858861560000000E+02
0.325807820000000E+02,-0.858844770000000E+02
0.325811040000000E+02,-0.858874810000000E+02
0.325817230000000E+02,-0.858883730000000E+02
0.325929730000000E+02,-0.858893680000000E+02
0.325933860000000E+02,-0.858898820000000E+02
0.325952870000000E+02,-0.858902060000000E+02
0.325973240000000E+02,-0.858851980000000E+02
0.325976650000000E+02,-0.858780260000000E+02
0.325986960000000E+02,-0.858787020000000E+02
0.325986740000000E+02,-0.858810830000000E+02
0.325983780000000E+02,-0.858855220000000E+02
0.325970089472656E+02,-0.858886941845703E+02
0.325972580000000E+02,-0.858915850000000E+02
0.325984500000000E+02,-0.858920990000000E+02
0.326028030000000E+02,-0.858919070000000E+02
0.326044050000000E+02,-0.858911210000000E+02
0.326074290000000E+02,-0.858885480000000E+02
0.326072680000000E+02,-0.858875200000000E+02
0.326054810000000E+02,-0.858880890000000E+02
0.326043580000000E+02,-0.858870610000000E+02
0.326042880000000E+02,-0.858851120000000E+02
0.326048370000000E+02,-0.858834880000000E+02
0.326108390000000E+02,-0.858818600000000E+02
0.326110680000000E+02,-0.858812380000000E+02
0.326101270000000E+02,-0.858785310000000E+02
0.326113410000000E+02,-0.858765280000000E+02
0.326122110000000E+02,-0.858757150000000E+02
0.326137230000000E+02,-0.858765800000000E+02
0.326175960000000E+02,-0.858774980000000E+02
0.326193820000000E+02,-0.858762780000000E+02
0.326191300000000E+02,-0.858757370000000E+02
0.326172970000000E+02,-0.858757110000000E+02
0.326162680000000E+02,-0.858744790000000E+02
0.326156960000000E+02,-0.858732270000000E+02
0.326156970000000E+02,-0.858699250000000E+02
0.326189980000000E+02,-0.858667590000000E+02
0.326216800000000E+02,-0.858612920000000E+02
0.326224360000000E+02,-0.858611300000000E+02
0.326217710000000E+02,-0.858629430000000E+02
0.326226420000000E+02,-0.858634580000000E+02
0.326259170000000E+02,-0.858634630000000E+02
0.326277500000000E+02,-0.858646290000000E+02
0.326294220000000E+02,-0.858645490000000E+02
0.326320570000000E+02,-0.858631960000000E+02
0.326320570000000E+02,-0.858631960000000E+02
0.326357920000000E+02,-0.858629010000000E+02
0.326402150000000E+02,-0.858588410000000E+02
0.326404450000000E+02,-0.858577030000000E+02
0.326388180000000E+02,-0.858565650000000E+02
0.326376500000000E+02,-0.858567270000000E+02
0.326355870000000E+02,-0.858587030000000E+02
0.326350830000000E+02,-0.858586210000000E+02
0.326333650000000E+02,-0.858574830000000E+02
0.326320830000000E+02,-0.858552360000000E+02
0.326325650000000E+02,-0.858536110000000E+02
0.326356130000000E+02,-0.858491450000000E+02
0.326382480000000E+02,-0.858479820000000E+02
0.326399440000000E+02,-0.858461960000000E+02
0.326402200000000E+02,-0.858444090000000E+02
0.326402200000000E+02,-0.858444090000000E+02
0.326371960000000E+02,-0.858423230000000E+02
0.326373800000000E+02,-0.858409960000000E+02
0.326407710000000E+02,-0.858369630000000E+02
0.326382300000000E+02,-0.858274860000000E+02
0.326356640000000E+02,-0.858202830000000E+02
0.326387340000000E+02,-0.858171420000000E+02
0.326388490000000E+02,-0.858154900000000E+02
0.326380240000000E+02,-0.858142720000000E+02
0.326362600000000E+02,-0.858139470000000E+02
0.326351830000000E+02,-0.858131620000000E+02
0.326316320000000E+02,-0.858076390000000E+02
0.326349770000000E+02,-0.858046330000000E+02
0.326348850000000E+02,-0.858037400000000E+02
0.326348850000000E+02,-0.858037400000000E+02
0.326363970000000E+02,-0.858003010000000E+02
0.326365340000000E+02,-0.857991910000000E+02
0.326359390000000E+02,-0.857983250000000E+02
0.326318340000000E+02,-0.857984570000000E+02
0.326302570000000E+02,-0.858017640000000E+02
0.326288600000000E+02,-0.858029820000000E+02
0.326281040000000E+02,-0.858030910000000E+02
0.326257440000000E+02,-0.858013040000000E+02
0.326188460000000E+02,-0.857985420000000E+02
0.326170140000000E+02,-0.857982440000000E+02
0.326063840000000E+02,-0.858038760000000E+02
0.325999470000000E+02,-0.858085860000000E+02
0.325950210000000E+02,-0.858159200000000E+02
0.325956860000000E+02,-0.858187890000000E+02
0.325957540000000E+02,-0.858223070000000E+02
0.325930730000000E+02,-0.858290990000000E+02
0.325861540000000E+02,-0.858351060000000E+02
0.325839770000000E+02,-0.858358900000000E+02
0.325806780000000E+02,-0.858360250000000E+02
0.325808400000000E+02,-0.858208290000000E+02
0.325740360000000E+02,-0.858224410000000E+02
0.325697980000000E+02,-0.858248750000000E+02
0.325680560000000E+02,-0.858247670000000E+02
0.325672780000000E+02,-0.858173540000000E+02
0.325652160000000E+02,-0.858155410000000E+02
0.325614130000000E+02,-0.858152440000000E+02
0.325599010000000E+02,-0.858138100000000E+02
0.325588230000000E+02,-0.857982270000000E+02
0.325335300000000E+02,-0.857979520000000E+02
0.325339200000000E+02,-0.857959600000000E+02
0.325358210000000E+02,-0.857922270000000E+02
0.325359580000000E+02,-0.857891980000000E+02
0.325338940000000E+02,-0.857841140000000E+02
0.325309050000000E+02,-0.857822040000000E+02
0.325235850000000E+02,-0.857868760000000E+02
0.325206310000000E+02,-0.857893370000000E+02
0.325280790000000E+02,-0.857978000000000E+02
0.324942360000000E+02,-0.857971560000000E+02
0.324942040000000E+02,-0.857999110000000E+02
0.324942040000000E+02,-0.857999110000000E+02
0.324939360000000E+02,-0.858485570000000E+02
0.324929710000000E+02,-0.858850130000000E+02
0.324929710000000E+02,-0.858850130000000E+02
0.324930530000000E+02,-0.858861480000000E+02
0.324960440000000E+02,-0.858889240000000E+02
0.325001360000000E+02,-0.858903920000000E+02
0.325042460000000E+02,-0.858910490000000E+02
0.325100610000000E+02,-0.858906250000000E+02
0.325121830000000E+02,-0.858900150000000E+02
0.325143530000000E+02,-0.858900900000000E+02
0.325169220000000E+02,-0.858910910000000E+02
0.325217520000000E+02,-0.858906510000000E+02
0.325345050000000E+02,-0.858879660000000E+02
0.325343230000000E+02,-0.858885250000000E+02
0.325306340000000E+02,-0.858898880000000E+02
0.325181260000000E+02,-0.858921940000000E+02
0.325024540000000E+02,-0.858913360000000E+02
0.324962040000000E+02,-0.858896880000000E+02
0.324929950000000E+02,-0.858868240000000E+02
0.324911600000000E+02,-0.858830950000000E+02
0.324872170000000E+02,-0.858780700000000E+02
0.324844210000000E+02,-0.858760180000000E+02
0.324817660000000E+02,-0.858715680000000E+02
0.324804160000000E+02,-0.858684860000000E+02
0.324795247357422E+02,-0.858639058150391E+02
0.324795260000000E+02,-0.858586470000000E+02
0.324800540000000E+02,-0.858558630000000E+02
0.324793900000000E+02,-0.858545930000000E+02
0.324767790000000E+02,-0.858531860000000E+02
0.324755420000000E+02,-0.858538610000000E+02
0.324753580000000E+02,-0.858550230000000E+02
0.324767760000000E+02,-0.858594290000000E+02
0.324765637545898E+02,-0.858630762451172E+02
0.324742050000000E+02,-0.858731850000000E+02
0.324732860000000E+02,-0.858749570000000E+02
0.324639640000000E+02,-0.858790310000000E+02
0.324590830000000E+02,-0.858790880000000E+02
0.324551900000000E+02,-0.858827660000000E+02
0.324531970000000E+02,-0.858820910000000E+02
0.324516600000000E+02,-0.858795790000000E+02
0.324506060000000E+02,-0.858793640000000E+02
0.324499420000000E+02,-0.858799860000000E+02
0.324480670000000E+02,-0.858887950000000E+02
0.324477480000000E+02,-0.858930920000000E+02
0.324505460000000E+02,-0.858990620000000E+02
0.324505710000000E+02,-0.859064390000000E+02
0.324522010000000E+02,-0.859222450000000E+02
0.324545150000000E+02,-0.859275680000000E+02
0.324546990000000E+02,-0.859294860000000E+02
0.324528890000000E+02,-0.859337290000000E+02
0.324446180000000E+02,-0.859449700000000E+02
0.324413180000000E+02,-0.859543720000000E+02
0.324410650000000E+02,-0.859573440000000E+02
0.324413630000000E+02,-0.859587490000000E+02
0.324430120000000E+02,-0.859607760000000E+02
0.324458300000000E+02,-0.859621000000000E+02
0.324479380000000E+02,-0.859621550000000E+02
0.324497940000000E+02,-0.859634250000000E+02
0.324539600000000E+02,-0.859736130000000E+02
0.324544640000000E+02,-0.859769100000000E+02
0.324539130000000E+02,-0.859789360000000E+02
0.324527440000000E+02,-0.859804490000000E+02
0.324502020000000E+02,-0.859807720000000E+02
0.324486900000000E+02,-0.859798260000000E+02
0.324470640000000E+02,-0.859760150000000E+02
0.324455290000000E+02,-0.859749070000000E+02
0.324417710000000E+02,-0.859786880000000E+02
0.324400740000000E+02,-0.859817400000000E+02
0.324396840000000E+02,-0.859833880000000E+02
0.324403710000000E+02,-0.859846850000000E+02
0.324471280000000E+02,-0.859898230000000E+02
0.324498550000000E+02,-0.859889330000000E+02
0.324522140000000E+02,-0.859889610000000E+02
0.324530610000000E+02,-0.859900430000000E+02
0.324531290000000E+02,-0.859918800000000E+02
0.324520520000000E+02,-0.859934200000000E+02
0.324502180000000E+02,-0.859946620000000E+02
0.324464610000000E+02,-0.859968210000000E+02
0.324451550000000E+02,-0.859970630000000E+02
0.324424060000000E+02,-0.859958730000000E+02
0.324352820000000E+02,-0.859907610000000E+02
0.324329450000000E+02,-0.859910570000000E+02
0.324303550000000E+02,-0.859927030000000E+02
0.324281080000000E+02,-0.859962680000000E+02
0.324273610000000E+02,-0.859999600000000E+02
0.324274410000000E+02,-0.860017330000000E+02
0.324289100000000E+02,-0.860064060000000E+02
0.324288420000000E+02,-0.860080540000000E+02
0.324278350000000E+02,-0.860098640000000E+02
0.324221780000000E+02,-0.860156210000000E+02
0.324202770000000E+02,-0.860194580000000E+02
0.324201410000000E+02,-0.860224290000000E+02
0.324223650000000E+02,-0.860268850000000E+02
0.324233740000000E+02,-0.860314500000000E+02
0.324227340000000E+02,-0.860360160000000E+02
0.324206500000000E+02,-0.860400420000000E+02
0.324171220000000E+02,-0.860439860000000E+02
0.324141890000000E+02,-0.860454450000000E+02
0.324082560000000E+02,-0.860442850000000E+02
