LAT,LON
0.340183420000000E+02,-0.865441860000000E+02
0.340182610000000E+02,-0.865417750000000E+02
0.340192230000000E+02,-0.865403160000000E+02
0.340149350000000E+02,-0.865243890000000E+02
0.340140640000000E+02,-0.865231790000000E+02
0.340132400000000E+02,-0.865225470000000E+02
0.340062330479492E+02,-0.865206425685547E+02
0.340052436479492E+02,-0.865212203685547E+02
0.340030220000000E+02,-0.865210120000000E+02
0.340000970000000E+02,-0.865214520000000E+02
0.339988630000000E+02,-0.865210130000000E+02
0.339983590000000E+02,-0.865202430000000E+02
0.340081970000000E+02,-0.865161130000000E+02
0.340095940000000E+02,-0.865144890000000E+02
0.340107380000000E+02,-0.865108850000000E+02
0.340108750000000E+02,-0.865087120000000E+02
0.340106670000000E+02,-0.865057130000000E+02
0.340086730000000E+02,-0.864982480000000E+02
0.340095220000000E+02,-0.864944530000000E+02
0.340166490000000E+02,-0.864899190000000E+02
0.340194900000000E+02,-0.864897280000000E+02
0.340288170000000E+02,-0.864794440000000E+02
0.340381140000000E+02,-0.864678150000000E+02
0.340465250000000E+02,-0.864802780000000E+02
0.340469590000000E+02,-0.864829200000000E+02
0.340473710000000E+02,-0.864834430000000E+02
0.340493460000000E+02,-0.864838350000000E+02
0.340541090000000E+02,-0.864750530000000E+02
0.340544320000000E+02,-0.864671540000000E+02
0.340559000000000E+02,-0.864558980000000E+02
0.340574800000000E+02,-0.864488530000000E+02
0.340599160000000E+02,-0.864332880000000E+02
0.340599160000000E+02,-0.864332880000000E+02
0.340606420000000E+02,-0.864284580000000E+02
0.340602290000000E+02,-0.864236410000000E+02
0.340585550000000E+02,-0.864146960000000E+02
0.340592860000000E+02,-0.864057510000000E+02
0.340563970000000E+02,-0.863963400000000E+02
0.340550840000000E+02,-0.863739640000000E+02
0.340558410000000E+02,-0.863710750000000E+02
0.340584530000000E+02,-0.863690940000000E+02
0.340608600000000E+02,-0.863661510000000E+02
0.340629230000000E+02,-0.863619960000000E+02
0.340629700000000E+02,-0.863595740000000E+02
0.340614800000000E+02,-0.863585010000000E+02
0.340570370000000E+02,-0.863590760000000E+02
0.340534620000000E+02,-0.863626240000000E+02
0.340493040000000E+02,-0.863629820000000E+02
0.340235920000000E+02,-0.863629640000000E+02
0.340207520000000E+02,-0.863613670000000E+02
0.340191030000000E+02,-0.863585330000000E+02
0.340092990000000E+02,-0.863586650000000E+02
0.340017350000000E+02,-0.863682870000000E+02
0.340010500000000E+02,-0.863681230000000E+02
0.340005890000000E+02,-0.863661900000000E+02
0.339949370000000E+02,-0.863720960000000E+02
0.339931710000000E+02,-0.863749820000000E+02
0.339912870000000E+02,-0.863802320000000E+02
0.339855930000000E+02,-0.863881560000000E+02
0.339826640000000E+02,-0.863914520000000E+02
0.339755190000000E+02,-0.863960470000000E+02
0.339718770000000E+02,-0.863995130000000E+02
0.339670670000000E+02,-0.864006150000000E+02
0.339644550000000E+02,-0.863988020000000E+02
0.339639000000000E+02,-0.863960160000000E+02
0.339650090000000E+02,-0.863959930000000E+02
0.339661600000000E+02,-0.863951120000000E+02
0.339654190000000E+02,-0.863906080000000E+02
0.339621370000000E+02,-0.863872290000000E+02
0.339596630000000E+02,-0.863866810000000E+02
0.339509530000000E+02,-0.863768720000000E+02
0.339459600000000E+02,-0.863724000000000E+02
0.339417640000000E+02,-0.863694640000000E+02
0.339397700000000E+02,-0.863701520000000E+02
0.339401470000000E+02,-0.863256220000000E+02
0.339401470000000E+02,-0.863256220000000E+02
0.339389330000000E+02,-0.863268750000000E+02
0.339372450000000E+02,-0.863276250000000E+02
0.339343860000000E+02,-0.863238180000000E+02
0.339290770000000E+02,-0.863254840000000E+02
0.339279160000000E+02,-0.863284380000000E+02
0.339238390000000E+02,-0.863324280000000E+02
0.339228530000000E+02,-0.863325990000000E+02
0.339209040000000E+02,-0.863340730000000E+02
0.339202720000000E+02,-0.863350560000000E+02
0.339186980000000E+02,-0.863425990000000E+02
0.339172800000000E+02,-0.863447310000000E+02
0.339147000000000E+02,-0.863464930000000E+02
0.339100070000000E+02,-0.863410820000000E+02
0.339100070000000E+02,-0.863410820000000E+02
0.339080140000000E+02,-0.863395150000000E+02
0.339014860000000E+02,-0.863381670000000E+02
0.338975450000000E+02,-0.863404460000000E+02
0.338972790000000E+02,-0.863431610000000E+02
0.338957450000000E+02,-0.863404030000000E+02
0.338936810000000E+02,-0.863391700000000E+02
0.338915670000000E+02,-0.863411530000000E+02
0.338915670000000E+02,-0.863411530000000E+02
0.338902380000000E+02,-0.863403580000000E+02
0.338867130000000E+02,-0.863424920000000E+02
0.338830240000000E+02,-0.863456580000000E+02
0.338810000000000E+02,-0.863480770000000E+02
0.338745470000000E+02,-0.863609160000000E+02
0.338728680000000E+02,-0.863660060000000E+02
0.338693690000000E+02,-0.863692360000000E+02
0.338667390000000E+02,-0.863702570000000E+02
0.338617160000000E+02,-0.863775030000000E+02
0.338624250000000E+02,-0.863781980000000E+02
0.338625190000000E+02,-0.863834700000000E+02
0.338574830000000E+02,-0.863912980000000E+02
0.338560100000000E+02,-0.863911550000000E+02
0.338555370000000E+02,-0.863938530000000E+02
0.338558350000000E+02,-0.863962140000000E+02
0.338615660000000E+02,-0.864088700000000E+02
0.338615660000000E+02,-0.864096670000000E+02
0.338603070000000E+02,-0.864109300000000E+02
0.338603760000000E+02,-0.864116720000000E+02
0.338623920000000E+02,-0.864148560000000E+02
0.338675470000000E+02,-0.864174630000000E+02
0.338716470000000E+02,-0.864144690000000E+02
0.338722660000000E+02,-0.864144410000000E+02
0.338736860000000E+02,-0.864160610000000E+02
0.338715110000000E+02,-0.864241360000000E+02
0.338717180000000E+02,-0.864332540000000E+02
0.338709850000000E+02,-0.864401470000000E+02
0.338694100000000E+02,-0.864416600000000E+02
0.338676630000000E+02,-0.864411900000000E+02
0.338621880000000E+02,-0.864429480000000E+02
0.338598970000000E+02,-0.864461330000000E+02
0.338569870000000E+02,-0.864532990000000E+02
0.338590480000000E+02,-0.864601360000000E+02
0.338587040000000E+02,-0.864620860000000E+02
0.338587040000000E+02,-0.864620860000000E+02
0.338574210000000E+02,-0.864650240000000E+02
0.338598020000000E+02,-0.864700220000000E+02
0.338621880000000E+02,-0.864702430000000E+02
0.338612670000000E+02,-0.864727960000000E+02
0.338576470000000E+02,-0.864768310000000E+02
0.338565460000000E+02,-0.864808390000000E+02
0.338563600000000E+02,-0.864872370000000E+02
0.338585590000000E+02,-0.864890230000000E+02
0.338587870000000E+02,-0.864902860000000E+02
0.338583050000000E+02,-0.864918510000000E+02
0.338564490000000E+02,-0.864927560000000E+02
0.338542730000000E+02,-0.864923970000000E+02
0.338522350000000E+02,-0.864909140000000E+02
0.338512030000000E+02,-0.864925600000000E+02
0.338519790000000E+02,-0.864993980000000E+02
0.338660470000000E+02,-0.864955090000000E+02
0.338664360000000E+02,-0.864957560000000E+02
0.338643960000000E+02,-0.864993520000000E+02
0.338618300000000E+02,-0.864991580000000E+02
0.338593560000000E+02,-0.864983050000000E+02
0.338560340000000E+02,-0.864988790000000E+02
0.338538758174805E+02,-0.865012777892578E+02
0.338523480000000E+02,-0.865052120000000E+02
0.338494400000000E+02,-0.865080150000000E+02
0.338479970000000E+02,-0.865078780000000E+02
0.338455670000000E+02,-0.865053540000000E+02
0.338442160000000E+02,-0.865055200000000E+02
0.338434600000000E+02,-0.865063710000000E+02
0.338415840000000E+02,-0.865110940000000E+02
0.338440130000000E+02,-0.865128500000000E+02
0.338461690000000E+02,-0.865195200000000E+02
0.338414750000000E+02,-0.865281700000000E+02
0.338387500000000E+02,-0.865303120000000E+02
0.338358410000000E+02,-0.865318790000000E+02
0.338335960000000E+02,-0.865319610000000E+02
0.338327250000000E+02,-0.865329780000000E+02
0.338336190000000E+02,-0.865344600000000E+02
0.338382930000000E+02,-0.865352820000000E+02
0.338449360000000E+02,-0.865339070000000E+02
0.338456920000000E+02,-0.865343460000000E+02
0.338390030000000E+02,-0.865376150000000E+02
0.338362545251953E+02,-0.865383746613281E+02
0.338345775251953E+02,-0.865383254613281E+02
0.338317880000000E+02,-0.865401700000000E+02
0.338311470000000E+02,-0.865428060000000E+02
0.338313070000000E+02,-0.865443980000000E+02
0.338346530000000E+02,-0.865481030000000E+02
0.338361870000000E+02,-0.865476630000000E+02
0.338368060000000E+02,-0.865508480000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338364490000000E+02,-0.865512870000000E+02
0.338397610000000E+02,-0.865498860000000E+02
0.338432210000000E+02,-0.865500780000000E+02
0.338475740000000E+02,-0.865523560000000E+02
0.338512620000000E+02,-0.865578750000000E+02
0.338553860000000E+02,-0.865586990000000E+02
0.338564170000000E+02,-0.865613070000000E+02
0.338564590000000E+02,-0.865627840000000E+02
0.338513450000000E+02,-0.865672560000000E+02
0.338515830000000E+02,-0.865690500000000E+02
0.338540280000000E+02,-0.865721940000000E+02
0.338600590000000E+02,-0.865777270000000E+02
0.338597840000000E+02,-0.865785780000000E+02
0.338582490000000E+02,-0.865797860000000E+02
0.338544910000000E+02,-0.865814330000000E+02
0.338543310000000E+02,-0.865827230000000E+02
0.338551550000000E+02,-0.865835750000000E+02
0.338602870000000E+02,-0.865837950000000E+02
0.338698640000000E+02,-0.865785250000000E+02
0.338717650000000E+02,-0.865763560000000E+02
0.338740340000000E+02,-0.865712210000000E+02
0.338755880000000E+02,-0.865702610000000E+02
0.338762430000000E+02,-0.865702060000000E+02
0.338767240000000E+02,-0.865709750000000E+02
0.338773870000000E+02,-0.865767150000000E+02
0.338800450000000E+02,-0.865790230000000E+02
0.338823580000000E+02,-0.865802320000000E+02
0.338823580000000E+02,-0.865802320000000E+02
0.338837330000000E+02,-0.865760580000000E+02
0.338867350000000E+02,-0.865714700000000E+02
0.338888420000000E+02,-0.865700420000000E+02
0.338899190000000E+02,-0.865702620000000E+02
0.338923250000000E+02,-0.865684490000000E+02
0.339004790000000E+02,-0.865596040000000E+02
0.339072590000000E+02,-0.865495210000000E+02
0.339113590000000E+02,-0.865411950000000E+02
0.339191050000000E+02,-0.865327800000000E+02
0.339214850000000E+02,-0.865316500000000E+02
0.339267530000000E+02,-0.865404490000000E+02
0.339247840000000E+02,-0.865457530000000E+02
0.339225460000000E+02,-0.865549810000000E+02
0.339230900000000E+02,-0.865580640000000E+02
0.339277630000000E+02,-0.865599330000000E+02
0.339293900000000E+02,-0.865671330000000E+02
0.339291150000000E+02,-0.865729040000000E+02
0.339320700000000E+02,-0.865765320000000E+02
0.339324130000000E+02,-0.865806550000000E+02
0.339330310000000E+02,-0.865823860000000E+02
0.339351710000000E+02,-0.865824450000000E+02
0.339363530000000E+02,-0.865812330000000E+02
0.339359640000000E+02,-0.865780440000000E+02
0.339372240000000E+02,-0.865729050000000E+02
0.339401800000000E+02,-0.865688100000000E+02
0.339404780000000E+02,-0.865638360000000E+02
0.339434150000000E+02,-0.865588640000000E+02
0.339423100000000E+02,-0.865632040000000E+02
0.339427363269531E+02,-0.865669703070312E+02
0.339433180000000E+02,-0.865681510000000E+02
0.339468690000000E+02,-0.865690030000000E+02
0.339475790000000E+02,-0.865684810000000E+02
0.339482670000000E+02,-0.865663370000000E+02
0.339523110000000E+02,-0.865695730000000E+02
0.339501680000000E+02,-0.865721650000000E+02
0.339485870000000E+02,-0.865763970000000E+02
0.339474770000000E+02,-0.865851430000000E+02
0.339537850000000E+02,-0.865862400000000E+02
0.339548180000000E+02,-0.865772520000000E+02
0.339571320000000E+02,-0.865743370000000E+02
0.339577590000000E+02,-0.865609160000000E+02
0.339561930000000E+02,-0.865600970000000E+02
0.339546580000000E+02,-0.865580630000000E+02
0.339582540000000E+02,-0.865554790000000E+02
0.339584380000000E+02,-0.865546270000000E+02
0.339580250000000E+02,-0.865513830000000E+02
0.339565130000000E+02,-0.865489370000000E+02
0.339570620000000E+02,-0.865464610000000E+02
0.339625700000000E+02,-0.865437180000000E+02
0.339653780000000E+02,-0.865479180000000E+02
0.339687000000000E+02,-0.865488790000000E+02
0.339706240000000E+02,-0.865489340000000E+02
0.339713800000000E+02,-0.865496210000000E+02
0.339727330000000E+02,-0.865591340000000E+02
0.339730070000000E+02,-0.865722500000000E+02
0.339760220000000E+02,-0.865749730000000E+02
0.339859740000000E+02,-0.865679070000000E+02
0.339863400000000E+02,-0.865583640000000E+02
0.339911960000000E+02,-0.865491230000000E+02
0.339916770000000E+02,-0.865489630000000E+02
0.339908230000000E+02,-0.865664010000000E+02
0.339925710000000E+02,-0.865664500000000E+02
0.339969470000000E+02,-0.865634790000000E+02
0.339992610000000E+02,-0.865594080000000E+02
0.340000980000000E+02,-0.865567400000000E+02
0.340019760000000E+02,-0.865556960000000E+02
0.340063280000000E+02,-0.865549530000000E+02
0.340105880000000E+02,-0.865534670000000E+02
0.340168650000000E+02,-0.865475520000000E+02
0.340183420000000E+02,-0.865441860000000E+02
END,END
