LAT,LON
0.329423970000000E+02,-0.862293690000000E+02
0.329411850000000E+02,-0.862226830000000E+02
0.329392830000000E+02,-0.862228730000000E+02
0.329358460000000E+02,-0.862251530000000E+02
0.329332740000000E+02,-0.862265820000000E+02
0.329321560000000E+02,-0.862291730000000E+02
0.329322010000000E+02,-0.862303410000000E+02
0.329344910000000E+02,-0.862336570000000E+02
0.329341930000000E+02,-0.862345810000000E+02
0.329316710000000E+02,-0.862374590000000E+02
0.329241560000000E+02,-0.862384600000000E+02
0.329183600000000E+02,-0.862373430000000E+02
0.329150380000000E+02,-0.862357930000000E+02
0.329131850000000E+02,-0.862334010000000E+02
0.329122690000000E+02,-0.862312010000000E+02
0.329101390000000E+02,-0.862292170000000E+02
0.329015240000000E+02,-0.862306520000000E+02
0.329034690000000E+02,-0.862357320000000E+02
0.329045880000000E+02,-0.862457550000000E+02
0.329036220000000E+02,-0.862504300000000E+02
0.329021340000000E+02,-0.862519370000000E+02
0.329008520000000E+02,-0.862543000000000E+02
0.328972150000000E+02,-0.862677720000000E+02
0.328974900000000E+02,-0.862701620000000E+02
0.328994620000000E+02,-0.862729040000000E+02
0.329045730000000E+02,-0.862783350000000E+02
0.329065200000000E+02,-0.862797460000000E+02
0.329095440000000E+02,-0.862784140000000E+02
0.329194580000000E+02,-0.862829510000000E+02
0.329181600000000E+02,-0.862865320000000E+02
0.329145420000000E+02,-0.862927270000000E+02
0.329126870000000E+02,-0.862938130000000E+02
0.329100290000000E+02,-0.862938680000000E+02
0.329066150000000E+02,-0.862949550000000E+02
0.329049490000000E+02,-0.862979560000000E+02
0.329078530000000E+02,-0.863029130000000E+02
0.329107400000000E+02,-0.863034020000000E+02
0.329184380000000E+02,-0.863014990000000E+02
0.329215500000000E+02,-0.862989540000000E+02
0.329268460000000E+02,-0.863066870000000E+02
0.329300770000000E+02,-0.863141590000000E+02
0.329312000000000E+02,-0.863202710000000E+02
0.329312000000000E+02,-0.863202710000000E+02
0.329331930000000E+02,-0.863204070000000E+02
0.329369280000000E+02,-0.863180440000000E+02
0.329383250000000E+02,-0.863180170000000E+02
0.329430220000000E+02,-0.863219840000000E+02
0.329449230000000E+02,-0.863225820000000E+02
0.329481540000000E+02,-0.863216580000000E+02
0.329503770000000E+02,-0.863201370000000E+02
0.329538590000000E+02,-0.863161420000000E+02
0.329543630000000E+02,-0.863144030000000E+02
0.329544090000000E+02,-0.863114140000000E+02
0.329525760000000E+02,-0.863110610000000E+02
0.329509490000000E+02,-0.863088870000000E+02
0.329507890000000E+02,-0.863081530000000E+02
0.329523240000000E+02,-0.863058980000000E+02
0.329537440000000E+02,-0.863042940000000E+02
0.329557140000000E+02,-0.863040230000000E+02
0.329586000000000E+02,-0.863020930000000E+02
0.329640060000000E+02,-0.862923340000000E+02
0.329729860000000E+02,-0.862848580000000E+02
0.329754830000000E+02,-0.862838240000000E+02
0.329789440000000E+02,-0.862884980000000E+02
0.329816020000000E+02,-0.862943430000000E+02
0.329817400000000E+02,-0.862978760000000E+02
0.329824280000000E+02,-0.863009210000000E+02
0.329869420000000E+02,-0.863024150000000E+02
0.329963340000000E+02,-0.863005920000000E+02
0.330019660000000E+02,-0.862986630000000E+02
0.330044630000000E+02,-0.862969760000000E+02
0.330064100000000E+02,-0.862946650000000E+02
0.330047380000000E+02,-0.862921910000000E+02
0.330068670000000E+02,-0.862863820000000E+02
0.330075550000000E+02,-0.862884920000000E+02
0.330107400000000E+02,-0.862912380000000E+02
0.330139020000000E+02,-0.862916720000000E+02
0.330149560000000E+02,-0.862935750000000E+02
0.330157820000000E+02,-0.862971380000000E+02
0.330181200000000E+02,-0.863001250000000E+02
0.330276490000000E+02,-0.862985230000000E+02
0.330302130000000E+02,-0.862971310000000E+02
END,END
0.330275640000000E+02,-0.864327260000000E+02
0.329826710000000E+02,-0.864346830000000E+02
0.329750290000000E+02,-0.864345680000000E+02
0.329769530000000E+02,-0.864316870000000E+02
0.329777320000000E+02,-0.864269300000000E+02
0.329768150000000E+02,-0.864251900000000E+02
0.329766320000000E+02,-0.864231520000000E+02
0.329779590000000E+02,-0.864143450000000E+02
0.329821730000000E+02,-0.864049100000000E+02
0.329822160000000E+02,-0.863967820000000E+02
0.329830840000000E+02,-0.863886270000000E+02
0.329853960000000E+02,-0.863837050000000E+02
0.329881440000000E+02,-0.863800880000000E+02
0.329941490000000E+02,-0.863869350000000E+02
0.329951380000000E+02,-0.863945470000000E+02
0.329934450000000E+02,-0.864019970000000E+02
0.329997300000000E+02,-0.864081670000000E+02
0.330081260000000E+02,-0.864099060000000E+02
0.330107600000000E+02,-0.864064510000000E+02
0.330105310000000E+02,-0.864047660000000E+02
0.330119500000000E+02,-0.864022910000000E+02
0.330157990000000E+02,-0.863994060000000E+02
0.330155220000000E+02,-0.863935590000000E+02
0.330149250000000E+02,-0.863907860000000E+02
0.330084180000000E+02,-0.863894290000000E+02
0.330011950000000E+02,-0.863895830000000E+02
0.330005900000000E+02,-0.863883190000000E+02
0.330001210000000E+02,-0.863846750000000E+02
0.329916230000000E+02,-0.863736150000000E+02
0.329940320000000E+02,-0.863707900000000E+02
0.329965760000000E+02,-0.863697040000000E+02
0.330001200000000E+02,-0.863692860000000E+02
0.330050140000000E+02,-0.863652510000000E+02
0.330005210000000E+02,-0.863631820000000E+02
0.329938300000000E+02,-0.863621440000000E+02
0.329920420000000E+02,-0.863641270000000E+02
0.329914000000000E+02,-0.863658130000000E+02
0.329844100000000E+02,-0.863702950000000E+02
0.329797370000000E+02,-0.863672190000000E+02
0.329786380000000E+02,-0.863657780000000E+02
0.329748120000000E+02,-0.863639000000000E+02
0.329697260000000E+02,-0.863647400000000E+02
0.329675040000000E+02,-0.863621570000000E+02
0.329661530000000E+02,-0.863614490000000E+02
0.329650300000000E+02,-0.863616120000000E+02
0.329607910000000E+02,-0.863640280000000E+02
0.329580880000000E+02,-0.863626140000000E+02
0.329575850000000E+02,-0.863613090000000E+02
0.329562790000000E+02,-0.863607100000000E+02
0.329516510000000E+02,-0.863603820000000E+02
0.329507120000000E+02,-0.863608160000000E+02
0.329503670000000E+02,-0.863624740000000E+02
0.329494050000000E+02,-0.863627990000000E+02
0.329480990000000E+02,-0.863623640000000E+02
0.329468620000000E+02,-0.863616290000000E+02
0.329460840000000E+02,-0.863603520000000E+02
0.329453520000000E+02,-0.863565470000000E+02
0.329462000000000E+02,-0.863543200000000E+02
0.329499130000000E+02,-0.863509520000000E+02
0.329393060000000E+02,-0.863457040000000E+02
0.329353890000000E+02,-0.863451320000000E+02
0.329284230000000E+02,-0.863455360000000E+02
0.329244830000000E+02,-0.863414600000000E+02
0.329251950000000E+02,-0.863329030000000E+02
0.329232480000000E+02,-0.863334730000000E+02
0.329214620000000E+02,-0.863320330000000E+02
0.329226760000000E+02,-0.863298600000000E+02
0.329253330000000E+02,-0.863285560000000E+02
0.329268510000000E+02,-0.863253120000000E+02
0.329268510000000E+02,-0.863253120000000E+02
0.329241420000000E+02,-0.863270620000000E+02
0.329158040000000E+02,-0.863235300000000E+02
0.329123670000000E+02,-0.863194820000000E+02
0.329009990000000E+02,-0.863185260000000E+02
0.328993300000000E+02,-0.863232290000000E+02
0.329012990000000E+02,-0.863375410000000E+02
0.328957750000000E+02,-0.863446010000000E+02
0.328903400000000E+02,-0.863612180000000E+02
0.328899720000000E+02,-0.863637980000000E+02
0.328865800000000E+02,-0.863696880000000E+02
0.328813530000000E+02,-0.863766000000000E+02
0.328807360000000E+02,-0.863802110000000E+02
0.328781030000000E+02,-0.863847200000000E+02
0.328766830000000E+02,-0.863851280000000E+02
0.328768440000000E+02,-0.863872460000000E+02
0.328768440000000E+02,-0.863872460000000E+02
0.328731630000000E+02,-0.863858080000000E+02
0.328666340000000E+02,-0.863896400000000E+02
0.328660390000000E+02,-0.863905900000000E+02
0.328643000000000E+02,-0.863958580000000E+02
0.328686090000000E+02,-0.864005250000000E+02
0.328694210000000E+02,-0.864074740000000E+02
0.328707640000000E+02,-0.864048150000000E+02
0.328718170000000E+02,-0.864040540000000E+02
0.328727340000000E+02,-0.864042440000000E+02
0.328729410000000E+02,-0.864076650000000E+02
0.328776530000000E+02,-0.864108680000000E+02
0.328839080000000E+02,-0.864105400000000E+02
0.328889260000000E+02,-0.864086920000000E+02
0.328884900000000E+02,-0.864100230000000E+02
0.328859480000000E+02,-0.864127660000000E+02
0.328830840000000E+02,-0.864120340000000E+02
0.328803570000000E+02,-0.864119530000000E+02
0.328797850000000E+02,-0.864170580000000E+02
0.328728520000000E+02,-0.864174110000000E+02
0.328706070000000E+02,-0.864230050000000E+02
0.328707670000000E+02,-0.864237920000000E+02
0.328751240000000E+02,-0.864291680000000E+02
0.328774270000000E+02,-0.864306070000000E+02
0.328797410000000E+02,-0.864311770000000E+02
0.328827420000000E+02,-0.864311230000000E+02
0.328843000000000E+02,-0.864298190000000E+02
0.328845750000000E+02,-0.864268590000000E+02
0.328832690000000E+02,-0.864240090000000E+02
0.328835660000000E+02,-0.864218360000000E+02
0.328843910000000E+02,-0.864216190000000E+02
0.328872100000000E+02,-0.864231930000000E+02
0.328854460000000E+02,-0.864263710000000E+02
0.328851250000000E+02,-0.864342990000000E+02
0.328781140000000E+02,-0.864331050000000E+02
0.328736320000000E+02,-0.864300360000000E+02
0.328676520000000E+02,-0.864249060000000E+02
0.328690710000000E+02,-0.864162720000000E+02
0.328706510000000E+02,-0.864125520000000E+02
0.328722090000000E+02,-0.864119270000000E+02
0.328745690000000E+02,-0.864123340000000E+02
0.328723000000000E+02,-0.864096200000000E+02
0.328691150000000E+02,-0.864100820000000E+02
0.328659320000000E+02,-0.864151600000000E+02
0.328572030000000E+02,-0.864151890000000E+02
0.328555310000000E+02,-0.864180130000000E+02
0.328554170000000E+02,-0.864243530000000E+02
0.328554170000000E+02,-0.864243530000000E+02
0.328553490000000E+02,-0.864259120000000E+02
0.328583500000000E+02,-0.864252870000000E+02
0.328613970000000E+02,-0.864264270000000E+02
0.328618550000000E+02,-0.864287070000000E+02
0.328614660000000E+02,-0.864289240000000E+02
0.328599310000000E+02,-0.864269430000000E+02
0.328587400000000E+02,-0.864263730000000E+02
0.328557150000000E+02,-0.864269710000000E+02
0.328557380000000E+02,-0.864278660000000E+02
0.328580300000000E+02,-0.864312860000000E+02
0.328578470000000E+02,-0.864374750000000E+02
0.328550290000000E+02,-0.864418730000000E+02
0.328529210000000E+02,-0.864427410000000E+02
0.328530350000000E+02,-0.864432030000000E+02
0.328554180000000E+02,-0.864438270000000E+02
0.328582820000000E+02,-0.864424430000000E+02
0.328598860000000E+02,-0.864410590000000E+02
0.328605510000000E+02,-0.864425790000000E+02
0.328601150000000E+02,-0.864431220000000E+02
0.328574570000000E+02,-0.864439090000000E+02
0.328573200000000E+02,-0.864443980000000E+02
0.328623600000000E+02,-0.864453490000000E+02
0.328636200000000E+02,-0.864462180000000E+02
0.328670790000000E+02,-0.864432860000000E+02
0.328671940000000E+02,-0.864442900000000E+02
0.328651320000000E+02,-0.864470870000000E+02
0.328679040000000E+02,-0.864507250000000E+02
0.328686140000000E+02,-0.864523540000000E+02
0.328704240000000E+02,-0.864525710000000E+02
0.328719820000000E+02,-0.864516480000000E+02
0.328718220000000E+02,-0.864539290000000E+02
0.328709280000000E+02,-0.864562910000000E+02
0.328721410000000E+02,-0.864617750000000E+02
0.328734270000000E+02,-0.864619050000000E+02
0.328734270000000E+02,-0.864619050000000E+02
0.328761190000000E+02,-0.864618050000000E+02
0.328782270000000E+02,-0.864605020000000E+02
0.328788690000000E+02,-0.864569450000000E+02
0.328799000000000E+02,-0.864552350000000E+02
0.329004980000000E+02,-0.864501060000000E+02
0.329014830000000E+02,-0.864506760000000E+02
0.329045760000000E+02,-0.864556200000000E+02
0.329089970000000E+02,-0.864587170000000E+02
0.329121820000000E+02,-0.864599130000000E+02
0.329150910000000E+02,-0.864603480000000E+02
0.329183910000000E+02,-0.864574970000000E+02
0.329216430000000E+02,-0.864654310000000E+02
0.329209780000000E+02,-0.864703470000000E+02
0.329198320000000E+02,-0.864721400000000E+02
0.329196930000000E+02,-0.864750190000000E+02
0.329288350000000E+02,-0.864764090000000E+02
0.329367640000000E+02,-0.864726350000000E+02
0.329489540000000E+02,-0.864635100000000E+02
0.329510850000000E+02,-0.864638370000000E+02
0.329526880000000E+02,-0.864646790000000E+02
0.329534680000000E+02,-0.864584020000000E+02
0.329534920000000E+02,-0.864529120000000E+02
0.329563790000000E+02,-0.864522330000000E+02
0.329624500000000E+02,-0.864557680000000E+02
0.329628850000000E+02,-0.864584040000000E+02
0.329615560000000E+02,-0.864609320000000E+02
0.329613270000000E+02,-0.864625890000000E+02
0.329626550000000E+02,-0.864653890000000E+02
0.329689330000000E+02,-0.864628630000000E+02
0.329721640000000E+02,-0.864606900000000E+02
0.329758530000000E+02,-0.864573470000000E+02
0.329837570000000E+02,-0.864568870000000E+02
0.329812590000000E+02,-0.864611810000000E+02
0.329806860000000E+02,-0.864634100000000E+02
0.329809130000000E+02,-0.864705860000000E+02
0.329865940000000E+02,-0.864754270000000E+02
0.329877630000000E+02,-0.864756450000000E+02
0.329904210000000E+02,-0.864742330000000E+02
0.329942940000000E+02,-0.864712440000000E+02
0.329974330000000E+02,-0.864710820000000E+02
0.330013670000000E+02,-0.864698610000000E+02
0.330022380000000E+02,-0.864686830000000E+02
0.330022380000000E+02,-0.864686830000000E+02
0.330011380000000E+02,-0.864684740000000E+02
0.330011850000000E+02,-0.864659450000000E+02
0.330022620000000E+02,-0.864657280000000E+02
0.330016430000000E+02,-0.864674680000000E+02
0.330025360000000E+02,-0.864675770000000E+02
0.330025360000000E+02,-0.864675770000000E+02
0.330071650000000E+02,-0.864657030000000E+02
0.330072110000000E+02,-0.864614070000000E+02
0.330080830000000E+02,-0.864577630000000E+02
0.330099150000000E+02,-0.864573830000000E+02
0.330165270000000E+02,-0.864604950000000E+02
0.330238230000000E+02,-0.864486290000000E+02
0.330242130000000E+02,-0.864470790000000E+02
0.330227470000000E+02,-0.864464530000000E+02
0.330205470000000E+02,-0.864477040000000E+02
0.330181470000000E+02,-0.864474930000000E+02
0.330176830000000E+02,-0.864437330000000E+02
0.330191500000000E+02,-0.864405510000000E+02
0.330209140000000E+02,-0.864385660000000E+02
0.330275640000000E+02,-0.864327260000000E+02
END,END
