LAT,LON
0.323073830000000E+02,-0.868124550000000E+02
0.323070390000000E+02,-0.868063030000000E+02
0.323082070000000E+02,-0.867985330000000E+02
0.323115060000000E+02,-0.867931630000000E+02
0.323244510000000E+02,-0.867808820000000E+02
0.323339360000000E+02,-0.867747520000000E+02
0.323399840000000E+02,-0.867724820000000E+02
0.323409230000000E+02,-0.867702420000000E+02
0.323376440000000E+02,-0.867652490000000E+02
0.323353760000000E+02,-0.867631720000000E+02
0.323298300000000E+02,-0.867627430000000E+02
0.323295560000000E+02,-0.867654150000000E+02
0.323312290000000E+02,-0.867659810000000E+02
0.323311600000000E+02,-0.867665210000000E+02
0.323293040000000E+02,-0.867667110000000E+02
0.323273100000000E+02,-0.867657130000000E+02
0.323275820000000E+02,-0.867564300000000E+02
0.323286830000000E+02,-0.867507640000000E+02
0.323289080000000E+02,-0.867503920000000E+02
0.323294350000000E+02,-0.867511120000000E+02
0.323298950000000E+02,-0.867532170000000E+02
0.323290940000000E+02,-0.867565370000000E+02
0.323293930000000E+02,-0.867577510000000E+02
0.323320280000000E+02,-0.867582890000000E+02
0.323336550000000E+02,-0.867581260000000E+02
0.323337680000000E+02,-0.867559130000000E+02
0.323349360000000E+02,-0.867542660000000E+02
0.323353030000000E+02,-0.867543470000000E+02
0.323347310000000E+02,-0.867556960000000E+02
0.323349370000000E+02,-0.867563440000000E+02
0.323388770000000E+02,-0.867557210000000E+02
0.323408020000000E+02,-0.867560170000000E+02
0.323407800000000E+02,-0.867565560000000E+02
0.323352130000000E+02,-0.867571810000000E+02
0.323328990000000E+02,-0.867592330000000E+02
0.323320060000000E+02,-0.867616630000000E+02
0.323370020000000E+02,-0.867624690000000E+02
0.323451830000000E+02,-0.867662450000000E+02
0.323466500000000E+02,-0.867674860000000E+02
0.323450230000000E+02,-0.867678100000000E+02
0.323422730000000E+02,-0.867667860000000E+02
0.323410120000000E+02,-0.867651930000000E+02
0.323389960000000E+02,-0.867643850000000E+02
0.323383310000000E+02,-0.867645200000000E+02
0.323393170000000E+02,-0.867662470000000E+02
0.323417240000000E+02,-0.867690270000000E+02
0.323463540000000E+02,-0.867712110000000E+02
0.323484840000000E+02,-0.867700220000000E+02
0.323502950000000E+02,-0.867704800000000E+02
0.323505700000000E+02,-0.867714250000000E+02
0.323500200000000E+02,-0.867723430000000E+02
0.323504330000000E+02,-0.867732600000000E+02
0.323596680000000E+02,-0.867754160000000E+02
0.323609060000000E+02,-0.867746600000000E+02
0.323657180000000E+02,-0.867746580000000E+02
0.323681240000000E+02,-0.867754930000000E+02
0.323682390000000E+02,-0.867759520000000E+02
0.323676660000000E+02,-0.867759530000000E+02
0.323613180000000E+02,-0.867754150000000E+02
0.323609060000000E+02,-0.867760090000000E+02
0.323639770000000E+02,-0.867777900000000E+02
0.323682170000000E+02,-0.867787060000000E+02
0.323716770000000E+02,-0.867800550000000E+02
0.323714250000000E+02,-0.867805140000000E+02
0.323694090000000E+02,-0.867807040000000E+02
0.323699590000000E+02,-0.867814060000000E+02
0.323733960000000E+02,-0.867812150000000E+02
0.323793770000000E+02,-0.867793780000000E+02
0.323818740000000E+02,-0.867790800000000E+02
0.323901440000000E+02,-0.867754040000000E+02
0.323925960000000E+02,-0.867752950000000E+02
0.323919320000000E+02,-0.867775640000000E+02
0.323895040000000E+02,-0.867799410000000E+02
0.323877860000000E+02,-0.867807790000000E+02
0.323887710000000E+02,-0.867809670000000E+02
0.323917270000000E+02,-0.867802100000000E+02
0.323931930000000E+02,-0.867788320000000E+02
0.323940170000000E+02,-0.867745650000000E+02
0.323929840000000E+02,-0.867711090000000E+02
0.323888570000000E+02,-0.867636300000000E+02
0.323877540000000E+02,-0.867560700000000E+02
0.323879820000000E+02,-0.867484030000000E+02
0.323919040000000E+02,-0.867390620000000E+02
0.323917210000000E+02,-0.867386030000000E+02
0.323899790000000E+02,-0.867386020000000E+02
0.323896820000000E+02,-0.867381970000000E+02
0.323902780000000E+02,-0.867363610000000E+02
0.323892250000000E+02,-0.867334980000000E+02
0.323909210000000E+02,-0.867344710000000E+02
0.323926380000000E+02,-0.867381980000000E+02
0.323931420000000E+02,-0.867381720000000E+02
0.323951830000000E+02,-0.867340140000000E+02
0.323978650000000E+02,-0.867316920000000E+02
0.324005940000000E+02,-0.867251850000000E+02
0.324009840000000E+02,-0.867230240000000E+02
0.324020840000000E+02,-0.867226470000000E+02
0.324029770000000E+02,-0.867233760000000E+02
0.324033430000000E+02,-0.867259960000000E+02
0.324029530000000E+02,-0.867272110000000E+02
0.324033660000000E+02,-0.867272660000000E+02
0.324041460000000E+02,-0.867245110000000E+02
0.324040090000000E+02,-0.867222420000000E+02
0.324023140000000E+02,-0.867194600000000E+02
0.324007330000000E+02,-0.867184870000000E+02
0.323994920000000E+02,-0.867183240000000E+02
0.323934910000000E+02,-0.867205910000000E+02
0.323879230000000E+02,-0.867213720000000E+02
0.323835250000000E+02,-0.867201820000000E+02
0.323755930000000E+02,-0.867210430000000E+02
0.323741290000000E+02,-0.867207990000000E+02
0.323715400000000E+02,-0.867199870000000E+02
0.323617100000000E+02,-0.867143950000000E+02
0.323602440000000E+02,-0.867125590000000E+02
0.323587100000000E+02,-0.867089680000000E+02
0.323581630000000E+02,-0.867064110000000E+02
0.323552730000000E+02,-0.867072400000000E+02
0.323520870000000E+02,-0.867105590000000E+02
0.323481910000000E+02,-0.867127990000000E+02
0.323520410000000E+02,-0.867093180000000E+02
0.323574040000000E+02,-0.867024350000000E+02
0.323563510000000E+02,-0.866964960000000E+02
0.323545180000000E+02,-0.866923930000000E+02
0.323516530000000E+02,-0.866809190000000E+02
0.323521570000000E+02,-0.866788410000000E+02
0.323535550000000E+02,-0.866788680000000E+02
0.323531109514648E+02,-0.866778417320313E+02
0.323537019514648E+02,-0.866770965320312E+02
0.323502320000000E+02,-0.866747110000000E+02
0.323487430000000E+02,-0.866747110000000E+02
0.323478030000000E+02,-0.866774380000000E+02
0.323461320000000E+02,-0.866786250000000E+02
0.323420530000000E+02,-0.866789770000000E+02
0.323394870000000E+02,-0.866782480000000E+02
0.323488800000000E+02,-0.866726330000000E+02
0.323546320000000E+02,-0.866729560000000E+02
0.323551130000000E+02,-0.866754930000000E+02
0.323560530000000E+02,-0.866760060000000E+02
0.323645336256836E+02,-0.866655145894531E+02
0.323649596256836E+02,-0.866645911894531E+02
0.323632958256836E+02,-0.866638303894531E+02
0.323647120000000E+02,-0.866606970000000E+02
0.323701410000000E+02,-0.866533250000000E+02
0.323705530000000E+02,-0.866532160000000E+02
0.323703010000000E+02,-0.866542970000000E+02
0.323673240000000E+02,-0.866596970000000E+02
0.323677914518555E+02,-0.866608423466797E+02
0.323694550000000E+02,-0.866614520000000E+02
