LAT,LON
0.323074450000000E+02,-0.875149620000000E+02
0.323081060000000E+02,-0.874217460000000E+02
0.323751370000000E+02,-0.874228700000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.323979590000000E+02,-0.874223890000000E+02
0.323968180000000E+02,-0.874186750000000E+02
0.323920510000000E+02,-0.874113020000000E+02
0.323747840000000E+02,-0.874062590000000E+02
0.323708510000000E+02,-0.874026160000000E+02
0.323648020000000E+02,-0.873990810000000E+02
0.323632650000000E+02,-0.873937640000000E+02
0.323597120000000E+02,-0.873900940000000E+02
0.323587490000000E+02,-0.873896350000000E+02
0.323492350000000E+02,-0.873792200000000E+02
0.323566360000000E+02,-0.873767590000000E+02
0.323570240000000E+02,-0.873749970000000E+02
0.323548470000000E+02,-0.873742610000000E+02
0.323479980000000E+02,-0.873703690000000E+02
0.323464860000000E+02,-0.873685600000000E+02
0.323452030000000E+02,-0.873680460000000E+02
0.323394970000000E+02,-0.873677730000000E+02
0.323363120000000E+02,-0.873681220000000E+02
0.323357840000000E+02,-0.873696870000000E+02
0.323370440000000E+02,-0.873704430000000E+02
0.323381200000000E+02,-0.873723600000000E+02
0.323380970000000E+02,-0.873733860000000E+02
0.323333320000000E+02,-0.873706300000000E+02
0.323318670000000E+02,-0.873682270000000E+02
0.323303560000000E+02,-0.873636920000000E+02
0.323249520000000E+02,-0.873571570000000E+02
0.323248610000000E+02,-0.873554030000000E+02
0.323256400000000E+02,-0.873541080000000E+02
0.323238320000000E+02,-0.873493580000000E+02
0.323216210000000E+02,-0.873484930000000E+02
0.323172540000000E+02,-0.873522430000000E+02
0.323142310000000E+02,-0.873482210000000E+02
0.323118450000000E+02,-0.873428460000000E+02
0.323124230000000E+02,-0.873375080000000E+02
0.323048620000000E+02,-0.873298970000000E+02
0.323034110000000E+02,-0.873228130000000E+02
0.323063530000000E+02,-0.873166500000000E+02
0.323097440000000E+02,-0.873054530000000E+02
0.323107060000000E+02,-0.873003800000000E+02
0.323106830000000E+02,-0.872960630000000E+02
0.323097200000000E+02,-0.872906390000000E+02
0.323083440000000E+02,-0.872846770000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323065900000000E+02,-0.872804120000000E+02
0.323032340000000E+02,-0.872835720000000E+02
0.322959020000000E+02,-0.872887000000000E+02
0.322946190000000E+02,-0.872893750000000E+02
0.322921440000000E+02,-0.872897530000000E+02
0.322867840000000E+02,-0.872953650000000E+02
0.322859590000000E+02,-0.872953110000000E+02
0.322838960000000E+02,-0.872922370000000E+02
0.322781670000000E+02,-0.872884350000000E+02
0.322782580000000E+02,-0.872867360000000E+02
0.322774780000000E+02,-0.872831490000000E+02
0.322735150000000E+02,-0.872880310000000E+02
0.322685900000000E+02,-0.872972020000000E+02
0.322657030000000E+02,-0.873095000000000E+02
0.322654510000000E+02,-0.873237940000000E+02
0.322670990000000E+02,-0.873325050000000E+02
0.322610500000000E+02,-0.873325040000000E+02
0.322610500000000E+02,-0.873325040000000E+02
0.322557560000000E+02,-0.873330690000000E+02
0.322513340000000E+02,-0.873360610000000E+02
0.322529140000000E+02,-0.873397020000000E+02
0.322565790000000E+02,-0.873434240000000E+02
0.322562120000000E+02,-0.873446110000000E+02
0.322418700000000E+02,-0.873450640000000E+02
0.322406550000000E+02,-0.873459540000000E+02
0.322404930000000E+02,-0.873513730000000E+02
0.322420510000000E+02,-0.873520740000000E+02
0.322423920000000E+02,-0.873587890000000E+02
0.322421160000000E+02,-0.873607030000000E+02
0.322385400000000E+02,-0.873658240000000E+02
0.322322380000000E+02,-0.873659280000000E+02
0.322283540000000E+02,-0.873654710000000E+02
0.322254990000000E+02,-0.873696170000000E+02
0.322199300000000E+02,-0.873707180000000E+02
0.322183710000000E+02,-0.873733050000000E+02
0.322183710000000E+02,-0.873733050000000E+02
0.322204560000000E+02,-0.873743570000000E+02
0.322235050000000E+02,-0.873776550000000E+02
0.322225220000000E+02,-0.873819950000000E+02
0.322230050000000E+02,-0.873863350000000E+02
0.322275880000000E+02,-0.873875460000000E+02
0.322309560000000E+02,-0.873872200000000E+02
