LAT,LON
0.327536100000000E+02,-0.863714600000000E+02
0.327516150000000E+02,-0.863692210000000E+02
0.327494720000000E+02,-0.863679440000000E+02
0.327430350000000E+02,-0.863671270000000E+02
0.327394160000000E+02,-0.863634650000000E+02
0.327316270000000E+02,-0.863618060000000E+02
0.327232420000000E+02,-0.863588480000000E+02
0.327204700000000E+02,-0.863558380000000E+02
0.327187070000000E+02,-0.863546720000000E+02
0.327161640000000E+02,-0.863536400000000E+02
0.327125440000000E+02,-0.863529880000000E+02
0.326998070000000E+02,-0.863466420000000E+02
0.326957980000000E+02,-0.863441210000000E+02
0.326885360000000E+02,-0.863369100000000E+02
0.326836790000000E+02,-0.863341730000000E+02
0.326774960000000E+02,-0.863280220000000E+02
0.326761420000000E+02,-0.863283870000000E+02
0.326714930000000E+02,-0.863255080000000E+02
0.326644980000000E+02,-0.863194750000000E+02
0.326643520000000E+02,-0.863107090000000E+02
0.326632880000000E+02,-0.863092730000000E+02
0.326626780000000E+02,-0.863096470000000E+02
0.326616360000000E+02,-0.863091550000000E+02
0.326600090000000E+02,-0.863064950000000E+02
0.326622830000000E+02,-0.863040180000000E+02
0.326632030000000E+02,-0.863012700000000E+02
0.326659930000000E+02,-0.863039120000000E+02
0.326691770000000E+02,-0.863051030000000E+02
0.326766080000000E+02,-0.863000170000000E+02
0.326780670000000E+02,-0.863014730000000E+02
0.326786850000000E+02,-0.863007140000000E+02
0.326775850000000E+02,-0.862987640000000E+02
0.326767830000000E+02,-0.862984930000000E+02
0.326733240000000E+02,-0.863000920000000E+02
0.326694980000000E+02,-0.863010670000000E+02
0.326674820000000E+02,-0.862995510000000E+02
0.326666340000000E+02,-0.862974920000000E+02
0.326663130000000E+02,-0.862938630000000E+02
0.326670920000000E+02,-0.862926170000000E+02
0.326637220000000E+02,-0.862872270000000E+02
0.326618670000000E+02,-0.862907490000000E+02
0.326629210000000E+02,-0.862920220000000E+02
0.326624860000000E+02,-0.862942970000000E+02
0.326576300000000E+02,-0.862992540000000E+02
0.326489720000000E+02,-0.862984520000000E+02
0.326411940000000E+02,-0.862926090000000E+02
0.326345200000000E+02,-0.862826110000000E+02
0.326316420000000E+02,-0.862720190000000E+02
0.326351460000000E+02,-0.862691200000000E+02
0.326376420000000E+02,-0.862677100000000E+02
0.326396800000000E+02,-0.862629440000000E+02
0.326437260000000E+02,-0.862618040000000E+02
0.326447660000000E+02,-0.862617490000000E+02
0.326441930000000E+02,-0.862608290000000E+02
0.326412140000000E+02,-0.862608580000000E+02
0.326374570000000E+02,-0.862616720000000E+02
0.326357820000000E+02,-0.862573950000000E+02
0.326360570000000E+02,-0.862562850000000E+02
0.326389670000000E+02,-0.862558770000000E+02
0.326377970000000E+02,-0.862528990000000E+02
0.326355960000000E+02,-0.862511400000000E+02
0.326352530000000E+02,-0.862511400000000E+02
0.326348920000000E+02,-0.862529250000000E+02
0.326333980000000E+02,-0.862494220000000E+02
0.326336280000000E+02,-0.862458200000000E+02
0.326362890000000E+02,-0.862406220000000E+02
0.326389010000000E+02,-0.862398660000000E+02
0.326396340000000E+02,-0.862412210000000E+02
0.326433680000000E+02,-0.862416020000000E+02
0.326469220000000E+02,-0.862349420000000E+02
0.326466480000000E+02,-0.862316920000000E+02
0.326461900000000E+02,-0.862312850000000E+02
0.326461900000000E+02,-0.862312850000000E+02
0.326459600000000E+02,-0.862352660000000E+02
0.326454330000000E+02,-0.862353740000000E+02
0.326442190000000E+02,-0.862336680000000E+02
0.326429590000000E+02,-0.862332610000000E+02
0.326427520000000E+02,-0.862344790000000E+02
0.326432330000000E+02,-0.862367810000000E+02
0.326423610000000E+02,-0.862402750000000E+02
0.326397030000000E+02,-0.862396500000000E+02
0.326386270000000E+02,-0.862362910000000E+02
0.326364970000000E+02,-0.862343950000000E+02
0.326355810000000E+02,-0.862343130000000E+02
0.326364740000000E+02,-0.862354240000000E+02
0.326366560000000E+02,-0.862382940000000E+02
0.326350970000000E+02,-0.862416240000000E+02
0.326341110000000E+02,-0.862428690000000E+02
0.326327130000000E+02,-0.862435730000000E+02
0.326319340000000E+02,-0.862449260000000E+02
0.326324340000000E+02,-0.862510610000000E+02
0.326350950000000E+02,-0.862576660000000E+02
0.326356480000000E+02,-0.862634870000000E+02
0.326352350000000E+02,-0.862637310000000E+02
0.326345710000000E+02,-0.862631900000000E+02
0.326332170000000E+02,-0.862596710000000E+02
0.326334020000000E+02,-0.862624600000000E+02
0.326310890000000E+02,-0.862638690000000E+02
0.326301730000000E+02,-0.862656020000000E+02
0.326287600000000E+02,-0.862664290000000E+02
0.326276170000000E+02,-0.862652410000000E+02
0.326258800000000E+02,-0.862618010000000E+02
0.326253730000000E+02,-0.862580750000000E+02
0.326247480000000E+02,-0.862567230000000E+02
0.326237190000000E+02,-0.862574280000000E+02
0.326217030000000E+02,-0.862562920000000E+02
0.326214040000000E+02,-0.862553990000000E+02
0.326217940000000E+02,-0.862549920000000E+02
0.326217240000000E+02,-0.862528540000000E+02
0.326188150000000E+02,-0.862554280000000E+02
0.326170740000000E+02,-0.862554830000000E+02
0.326155610000000E+02,-0.862548340000000E+02
0.326127190000000E+02,-0.862522370000000E+02
0.326048370000000E+02,-0.862495160000000E+02
0.326022490000000E+02,-0.862472050000000E+02
0.325945980000000E+02,-0.862452520000000E+02
0.325917360000000E+02,-0.862420290000000E+02
0.325890090000000E+02,-0.862421090000000E+02
0.325834200000000E+02,-0.862379110000000E+02
0.325809690000000E+02,-0.862369090000000E+02
0.325759300000000E+02,-0.862310340000000E+02
0.325743040000000E+02,-0.862274350000000E+02
0.325739390000000E+02,-0.862245650000000E+02
0.325696100000000E+02,-0.862150660000000E+02
0.325621660000000E+02,-0.862065690000000E+02
0.325604940000000E+02,-0.862039440000000E+02
0.325601050000000E+02,-0.862021050000000E+02
0.325553400000000E+02,-0.861957450000000E+02
0.325530250000000E+02,-0.861946360000000E+02
0.325507800000000E+02,-0.861942570000000E+02
0.325494970000000E+02,-0.861947170000000E+02
0.325362980000000E+02,-0.862081330000000E+02
0.325292410000000E+02,-0.862103220000000E+02
0.325269040000000E+02,-0.862117810000000E+02
0.325257580000000E+02,-0.862132410000000E+02
0.325253680000000E+02,-0.862154320000000E+02
0.325256650000000E+02,-0.862214090000000E+02
0.325224310000000E+02,-0.862312780000000E+02
0.325221130000000E+02,-0.862400950000000E+02
0.325221130000000E+02,-0.862400950000000E+02
0.325222630000000E+02,-0.862530820000000E+02
0.325215320000000E+02,-0.862576530000000E+02
0.325204780000000E+02,-0.862580050000000E+02
0.325187820000000E+02,-0.862574110000000E+02
0.325112650000000E+02,-0.862532250000000E+02
0.325074840000000E+02,-0.862526590000000E+02
0.325053770000000E+02,-0.862545810000000E+02
0.325046450000000E+02,-0.862570680000000E+02
0.325041900000000E+02,-0.862652880000000E+02
0.325024470000000E+02,-0.862621800000000E+02
0.325007030000000E+02,-0.862568010000000E+02
0.325005180000000E+02,-0.862507170000000E+02
0.324995540000000E+02,-0.862483210000000E+02
0.324990740000000E+02,-0.862486720000000E+02
0.324964270000000E+02,-0.862482140000000E+02
0.324957630000000E+02,-0.862470380000000E+02
0.324958780000000E+02,-0.862417590000000E+02
0.324949090000000E+02,-0.862366170000000E+02
0.324943350000000E+02,-0.862356680000000E+02
0.324886150000000E+02,-0.862382340000000E+02
0.324873710000000E+02,-0.862381880000000E+02
0.324865010000000E+02,-0.862371810000000E+02
0.324864330000000E+02,-0.862358540000000E+02
0.324903770000000E+02,-0.862323750000000E+02
0.324903620000000E+02,-0.862307570000000E+02
0.324895450000000E+02,-0.862291240000000E+02
0.324864480000000E+02,-0.862270650000000E+02
0.324834500000000E+02,-0.862233410000000E+02
0.324788350000000E+02,-0.862208670000000E+02
0.324767130000000E+02,-0.862228980000000E+02
0.324766060000000E+02,-0.862237690000000E+02
0.324772160000000E+02,-0.862241200000000E+02
0.324771090000000E+02,-0.862264390000000E+02
0.324745310000000E+02,-0.862274920000000E+02
0.324712350000000E+02,-0.862274610000000E+02
0.324694720000000E+02,-0.862266530000000E+02
0.324681300000000E+02,-0.862244390000000E+02
0.324681750000000E+02,-0.862214940000000E+02
0.324691750000000E+02,-0.862202730000000E+02
0.324712350000000E+02,-0.862192360000000E+02
0.324726690000000E+02,-0.862178470000000E+02
0.324741570000000E+02,-0.862151460000000E+02
0.324742940000000E+02,-0.862136210000000E+02
0.324730350000000E+02,-0.862111670000000E+02
0.324722720000000E+02,-0.862103250000000E+02
0.324690990000000E+02,-0.862102030000000E+02
0.324672350000000E+02,-0.862114670000000E+02
0.324661770000000E+02,-0.862115760000000E+02
0.324573270000000E+02,-0.862038090000000E+02
0.324517270000000E+02,-0.862014580000000E+02
0.324507740000000E+02,-0.862005890000000E+02
0.324512090000000E+02,-0.861986200000000E+02
0.324523230000000E+02,-0.861969110000000E+02
0.324563280000000E+02,-0.861921810000000E+02
0.324567360000000E+02,-0.861907660000000E+02
0.324561360000000E+02,-0.861884660000000E+02
0.324517500000000E+02,-0.861859250000000E+02
0.324495000000000E+02,-0.861833770000000E+02
0.324478820000000E+02,-0.861802330000000E+02
0.324471570000000E+02,-0.861801420000000E+02
0.324456320000000E+02,-0.861809050000000E+02
0.324433350000000E+02,-0.861858030000000E+02
0.324412750000000E+02,-0.861886870000000E+02
0.324403060000000E+02,-0.861939970000000E+02
0.324381780000000E+02,-0.861942560000000E+02
0.324342100000000E+02,-0.861909760000000E+02
0.324324330000000E+02,-0.861900910000000E+02
0.324316480000000E+02,-0.861880760000000E+02
0.324320220000000E+02,-0.861863830000000E+02
0.324343320000000E+02,-0.861834680000000E+02
0.324401840000000E+02,-0.861777920000000E+02
0.324404050000000E+02,-0.861761280000000E+02
0.324395050000000E+02,-0.861731370000000E+02
0.324394060000000E+02,-0.861667740000000E+02
0.324376360000000E+02,-0.861631650000000E+02
0.324350650000000E+02,-0.861603200000000E+02
0.324347300000000E+02,-0.861575880000000E+02
0.324354230000000E+02,-0.861552080000000E+02
0.324338380000000E+02,-0.861526750000000E+02
0.324325560000000E+02,-0.861522780000000E+02
0.324337540000000E+02,-0.861534070000000E+02
0.324334640000000E+02,-0.861539110000000E+02
0.324285960000000E+02,-0.861544750000000E+02
0.324258720000000E+02,-0.861531020000000E+02
0.324249800000000E+02,-0.861500950000000E+02
0.324265290000000E+02,-0.861440830000000E+02
0.324306710000000E+02,-0.861379340000000E+02
0.324307710000000E+02,-0.861326390000000E+02
0.324313730000000E+02,-0.861307320000000E+02
0.324338220000000E+02,-0.861275270000000E+02
0.324342370000000E+02,-0.861254640000000E+02
0.324337840000000E+02,-0.861255260000000E+02
0.324337840000000E+02,-0.861255260000000E+02
0.324332730000000E+02,-0.861275430000000E+02
0.324307930000000E+02,-0.861305790000000E+02
0.324300530000000E+02,-0.861376900000000E+02
0.324264600000000E+02,-0.861431680000000E+02
0.324245220000000E+02,-0.861510410000000E+02
0.324256050000000E+02,-0.861535750000000E+02
0.324277490000000E+02,-0.861548260000000E+02
0.324294740000000E+02,-0.861551620000000E+02
0.324342270000000E+02,-0.861543230000000E+02
0.324348750000000E+02,-0.861547200000000E+02
0.324341890000000E+02,-0.861584580000000E+02
0.324346460000000E+02,-0.861604420000000E+02
0.324376360000000E+02,-0.861636650000000E+02
0.324392840000000E+02,-0.861680560000000E+02
0.324391240000000E+02,-0.861735180000000E+02
0.324398790000000E+02,-0.861772580000000E+02
0.324391240000000E+02,-0.861785550000000E+02
0.324330280000000E+02,-0.861845670000000E+02
0.324318390000000E+02,-0.861863520000000E+02
0.324314270000000E+02,-0.861881530000000E+02
0.324315490000000E+02,-0.861892670000000E+02
0.324324170000000E+02,-0.861906250000000E+02
0.324361360000000E+02,-0.861929660000000E+02
0.324385060000000E+02,-0.861949430000000E+02
0.324405730000000E+02,-0.861944390000000E+02
0.324419920000000E+02,-0.861887170000000E+02
0.324447160000000E+02,-0.861847190000000E+02
0.324457690000000E+02,-0.861815760000000E+02
0.324472570000000E+02,-0.861808130000000E+02
0.324479660000000E+02,-0.861811790000000E+02
0.324501180000000E+02,-0.861847500000000E+02
0.324517730000000E+02,-0.861864130000000E+02
0.324562750000000E+02,-0.861891750000000E+02
0.324564360000000E+02,-0.861905660000000E+02
0.324559470000000E+02,-0.861920130000000E+02
0.324506670000000E+02,-0.861986050000000E+02
0.324504380000000E+02,-0.862005890000000E+02
0.324511400000000E+02,-0.862016570000000E+02
0.324578690000000E+02,-0.862046790000000E+02
0.324645370000000E+02,-0.862110110000000E+02
0.324663290000000E+02,-0.862120180000000E+02
0.324689460000000E+02,-0.862111640000000E+02
0.324728830000000E+02,-0.862117440000000E+02
0.324734350000000E+02,-0.862126670000000E+02
0.324735010000000E+02,-0.862154970000000E+02
0.324724170000000E+02,-0.862176790000000E+02
0.324689310000000E+02,-0.862199380000000E+02
0.324680460000000E+02,-0.862210360000000E+02
0.324676340000000E+02,-0.862233560000000E+02
0.324684350000000E+02,-0.862261790000000E+02
0.324704030000000E+02,-0.862280720000000E+02
0.324747350000000E+02,-0.862279680000000E+02
0.324774910000000E+02,-0.862268810000000E+02
0.324779180000000E+02,-0.862223180000000E+02
0.324784830000000E+02,-0.862215860000000E+02
0.324795350000000E+02,-0.862215670000000E+02
0.324842960000000E+02,-0.862247300000000E+02
0.324849830000000E+02,-0.862261640000000E+02
0.324870200000000E+02,-0.862282090000000E+02
0.324894000000000E+02,-0.862297200000000E+02
0.324901350000000E+02,-0.862311680000000E+02
0.324898120000000E+02,-0.862324200000000E+02
0.324869900000000E+02,-0.862342210000000E+02
0.324860360000000E+02,-0.862357930000000E+02
0.324859670000000E+02,-0.862369980000000E+02
0.324870120000000E+02,-0.862384780000000E+02
0.324882560000000E+02,-0.862391340000000E+02
0.324939350000000E+02,-0.862359680000000E+02
0.324945580000000E+02,-0.862368760000000E+02
0.324956030000000E+02,-0.862425980000000E+02
0.324953060000000E+02,-0.862473900000000E+02
0.324962900000000E+02,-0.862485350000000E+02
0.324978680000000E+02,-0.862490690000000E+02
0.324998820000000E+02,-0.862509000000000E+02
0.324998670000000E+02,-0.862565000000000E+02
0.325012350000000E+02,-0.862595020000000E+02
0.325016900000000E+02,-0.862620060000000E+02
0.325008450000000E+02,-0.862632380000000E+02
0.324973720000000E+02,-0.862629080000000E+02
0.324954050000000E+02,-0.862656250000000E+02
0.324938030000000E+02,-0.862661590000000E+02
0.324918570000000E+02,-0.862651670000000E+02
0.324898120000000E+02,-0.862605430000000E+02
0.324887140000000E+02,-0.862599940000000E+02
0.324871960000000E+02,-0.862608640000000E+02
0.324838350000000E+02,-0.862696690000000E+02
0.324841360000000E+02,-0.862718500000000E+02
0.324862270000000E+02,-0.862757870000000E+02
0.324856390000000E+02,-0.862788690000000E+02
0.324798100000000E+02,-0.862837210000000E+02
0.324769570000000E+02,-0.862880700000000E+02
0.324758430000000E+02,-0.862886960000000E+02
0.324734550000000E+02,-0.862878870000000E+02
0.324726080000000E+02,-0.862885890000000E+02
0.324731570000000E+02,-0.862920990000000E+02
0.324754080000000E+02,-0.862964330000000E+02
0.324767890000000E+02,-0.862981270000000E+02
0.324860590000000E+02,-0.863032380000000E+02
0.324887750000000E+02,-0.863053900000000E+02
0.324896140000000E+02,-0.863066870000000E+02
0.324903350000000E+02,-0.863097700000000E+02
0.324901180000000E+02,-0.863119360000000E+02
0.324889730000000E+02,-0.863132480000000E+02
0.324875310000000E+02,-0.863139040000000E+02
0.324850590000000E+02,-0.863138590000000E+02
0.324821750000000E+02,-0.863123480000000E+02
0.324790700000000E+02,-0.863096780000000E+02
0.324747210000000E+02,-0.863080910000000E+02
0.324690600000000E+02,-0.863075570000000E+02
0.324670080000000E+02,-0.863079840000000E+02
0.324597910000000E+02,-0.863105020000000E+02
0.324496360000000E+02,-0.863159700000000E+02
0.324480580000000E+02,-0.863181770000000E+02
0.324458910000000E+02,-0.863231050000000E+02
0.324446020000000E+02,-0.863245700000000E+02
0.324424500000000E+02,-0.863253030000000E+02
0.324404360000000E+02,-0.863242700000000E+02
0.324369490000000E+02,-0.863168340000000E+02
0.324320820000000E+02,-0.863128510000000E+02
0.324248870000000E+02,-0.863098440000000E+02
0.324198370000000E+02,-0.863067690000000E+02
0.324172370000000E+02,-0.863070690000000E+02
0.324137370000000E+02,-0.863086690000000E+02
0.324117200000000E+02,-0.863107140000000E+02
0.324110940000000E+02,-0.863130030000000E+02
0.324116510000000E+02,-0.863150480000000E+02
0.324125370000000E+02,-0.863160690000000E+02
0.324179370000000E+02,-0.863176690000000E+02
0.324192500000000E+02,-0.863188480000000E+02
0.324243000000000E+02,-0.863305060000000E+02
0.324298360000000E+02,-0.863380700000000E+02
0.324326360000000E+02,-0.863444700000000E+02
0.324333560000000E+02,-0.863503430000000E+02
0.324328830000000E+02,-0.863535320000000E+02
0.324306360000000E+02,-0.863572710000000E+02
0.324306360000000E+02,-0.863572710000000E+02
0.324330360000000E+02,-0.863548710000000E+02
0.324341360000000E+02,-0.863492710000000E+02
0.324331880000000E+02,-0.863444680000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324304360000000E+02,-0.863376700000000E+02
0.324248030000000E+02,-0.863299110000000E+02
0.324220260000000E+02,-0.863228610000000E+02
0.324195250000000E+02,-0.863181770000000E+02
0.324174950000000E+02,-0.863165130000000E+02
0.324132460000000E+02,-0.863156890000000E+02
0.324120400000000E+02,-0.863143610000000E+02
0.324120480000000E+02,-0.863117210000000E+02
0.324134060000000E+02,-0.863099210000000E+02
0.324174880000000E+02,-0.863075860000000E+02
0.324196700000000E+02,-0.863075250000000E+02
0.324293730000000E+02,-0.863122400000000E+02
0.324347290000000E+02,-0.863155520000000E+02
0.324360030000000E+02,-0.863168190000000E+02
0.324396120000000E+02,-0.863246160000000E+02
0.324409010000000E+02,-0.863260200000000E+02
0.324433810000000E+02,-0.863273470000000E+02
0.324459360000000E+02,-0.863247700000000E+02
0.324464360000000E+02,-0.863248700000000E+02
0.324462500000000E+02,-0.863279880000000E+02
0.324450820000000E+02,-0.863315890000000E+02
0.324448380000000E+02,-0.863349920000000E+02
0.324459980000000E+02,-0.863369450000000E+02
0.324484470000000E+02,-0.863374940000000E+02
0.324518650000000E+02,-0.863355570000000E+02
0.324525900000000E+02,-0.863334050000000E+02
0.324506750000000E+02,-0.863291780000000E+02
0.324502700000000E+02,-0.863238840000000E+02
0.324489730000000E+02,-0.863229070000000E+02
0.324487520000000E+02,-0.863240060000000E+02
0.324495450000000E+02,-0.863262180000000E+02
0.324490360000000E+02,-0.863273700000000E+02
0.324480360000000E+02,-0.863254700000000E+02
0.324471360000000E+02,-0.863219700000000E+02
0.324480360000000E+02,-0.863192700000000E+02
0.324498050000000E+02,-0.863168650000000E+02
0.324515140000000E+02,-0.863156440000000E+02
0.324539360000000E+02,-0.863144700000000E+02
0.324631710000000E+02,-0.863117830000000E+02
0.324659550000000E+02,-0.863103190000000E+02
0.324663830000000E+02,-0.863097840000000E+02
0.324653220000000E+02,-0.863097080000000E+02
0.324678350000000E+02,-0.863090700000000E+02
0.324705560000000E+02,-0.863090520000000E+02
0.324731350000000E+02,-0.863099520000000E+02
0.324764159571289E+02,-0.863123203066406E+02
0.324799320000000E+02,-0.863137210000000E+02
0.324771780000000E+02,-0.863119970000000E+02
0.324753350000000E+02,-0.863097700000000E+02
0.324773840000000E+02,-0.863098300000000E+02
0.324820300000000E+02,-0.863132630000000E+02
0.324854030000000E+02,-0.863148660000000E+02
0.324881950000000E+02,-0.863145760000000E+02
0.324911350000000E+02,-0.863129700000000E+02
0.324914150000000E+02,-0.863107150000000E+02
0.324904000000000E+02,-0.863061220000000E+02
0.324875460000000E+02,-0.863012550000000E+02
0.324825340000000E+02,-0.862960360000000E+02
0.324806440635742E+02,-0.862909823017578E+02
0.324783350000000E+02,-0.862896690000000E+02
0.324773920000000E+02,-0.862906340000000E+02
0.324791470000000E+02,-0.862922370000000E+02
0.324794970000000E+02,-0.862950140000000E+02
0.324788030000000E+02,-0.862952890000000E+02
0.324787730000000E+02,-0.862964940000000E+02
0.324807640000000E+02,-0.862978830000000E+02
0.324826350000000E+02,-0.863004700000000E+02
0.324803060000000E+02,-0.862994700000000E+02
0.324776890000000E+02,-0.862974710000000E+02
0.324764080000000E+02,-0.862962960000000E+02
0.324759350000000E+02,-0.862945700000000E+02
0.324759960000000E+02,-0.862921440000000E+02
0.324767740000000E+02,-0.862900840000000E+02
0.324778570000000E+02,-0.862888330000000E+02
0.324812680000000E+02,-0.862866210000000E+02
0.324826260000000E+02,-0.862865440000000E+02
0.324860890000000E+02,-0.862886970000000E+02
0.324886350000000E+02,-0.862875700000000E+02
0.324887060000000E+02,-0.862861780000000E+02
0.324876460000000E+02,-0.862874610000000E+02
0.324855170000000E+02,-0.862881010000000E+02
0.324852650000000E+02,-0.862878260000000E+02
0.324868980000000E+02,-0.862868800000000E+02
0.324876910000000E+02,-0.862854910000000E+02
0.324852350000000E+02,-0.862840110000000E+02
0.324833660000000E+02,-0.862852780000000E+02
0.324829840000000E+02,-0.862828820000000E+02
0.324832890000000E+02,-0.862821960000000E+02
0.324883700000000E+02,-0.862794640000000E+02
0.324886910000000E+02,-0.862791740000000E+02
0.324882180000000E+02,-0.862786400000000E+02
0.324896670000000E+02,-0.862789300000000E+02
0.324891350000000E+02,-0.862868700000000E+02
0.324903734228516E+02,-0.862835448966797E+02
0.324901490228516E+02,-0.862810728966797E+02
0.324912160000000E+02,-0.862808380000000E+02
0.324939090000000E+02,-0.862895510000000E+02
0.324946650000000E+02,-0.862893380000000E+02
0.324940310000000E+02,-0.863000950000000E+02
0.324946490000000E+02,-0.863020180000000E+02
0.324957390000000E+02,-0.863033610000000E+02
0.324971510000000E+02,-0.863043680000000E+02
0.325005140000000E+02,-0.863050080000000E+02
0.325047710000000E+02,-0.863033590000000E+02
0.325076810000000E+02,-0.863013300000000E+02
0.325113470000000E+02,-0.863013300000000E+02
0.325138670000000E+02,-0.863005720000000E+02
0.325138670000000E+02,-0.863005720000000E+02
0.325135240000000E+02,-0.862998420000000E+02
0.325102010000000E+02,-0.862999510000000E+02
0.325101320000000E+02,-0.862985720000000E+02
0.325130650000000E+02,-0.862935960000000E+02
0.325203040000000E+02,-0.862853190000000E+02
0.325251140000000E+02,-0.862788540000000E+02
0.325268320000000E+02,-0.862770420000000E+02
0.325308850000000E+02,-0.862741460000000E+02
0.325385830000000E+02,-0.862703830000000E+02
0.325414340000000E+02,-0.862696550000000E+02
0.325414340000000E+02,-0.862696550000000E+02
0.325471520000000E+02,-0.862685400000000E+02
0.325514590000000E+02,-0.862685920000000E+02
0.325670400000000E+02,-0.862707480000000E+02
0.325724710000000E+02,-0.862732890000000E+02
0.325752900000000E+02,-0.862752900000000E+02
0.325828380000000E+02,-0.862825640000000E+02
0.325834260000000E+02,-0.862818630000000E+02
0.325788420000000E+02,-0.862769400000000E+02
0.325719200000000E+02,-0.862716120000000E+02
0.325661200000000E+02,-0.862693870000000E+02
0.325587000000000E+02,-0.862679660000000E+02
0.325454560000000E+02,-0.862675660000000E+02
0.325426150000000E+02,-0.862680540000000E+02
0.325348480000000E+02,-0.862706540000000E+02
0.325291910000000E+02,-0.862741470000000E+02
0.325252050000000E+02,-0.862772590000000E+02
0.325126030000000E+02,-0.862775060000000E+02
