LAT,LON
0.306913400000000E+02,-0.877063020000000E+02
0.306917620000000E+02,-0.876757660000000E+02
0.306958390000000E+02,-0.876695490000000E+02
0.306987950000000E+02,-0.876570400000000E+02
0.307010410000000E+02,-0.876568280000000E+02
0.307060140000000E+02,-0.876512560000000E+02
0.307063320000000E+02,-0.876035440000000E+02
0.307092910000000E+02,-0.875986910000000E+02
0.307244630000000E+02,-0.875988300000000E+02
0.307291410000000E+02,-0.875872910000000E+02
0.307349620000000E+02,-0.875883810000000E+02
0.307350180000000E+02,-0.875838820000000E+02
0.307318930000000E+02,-0.875766000000000E+02
0.307276080000000E+02,-0.875697280000000E+02
0.307252240000000E+02,-0.875681630000000E+02
0.307233680000000E+02,-0.875633330000000E+02
0.307259810000000E+02,-0.875613170000000E+02
0.307290750000000E+02,-0.875579740000000E+02
0.307310230000000E+02,-0.875529870000000E+02
0.307317330000000E+02,-0.875482370000000E+02
0.307351010000000E+02,-0.875406750000000E+02
0.307370490000000E+02,-0.875368810000000E+02
0.307394780000000E+02,-0.875334580000000E+02
0.307413446709854E+02,-0.875288859706429E+02
0.307413446709854E+02,-0.875288859706429E+02
0.307404971886243E+02,-0.875274153442961E+02
0.307383060000000E+02,-0.875236130000000E+02
0.307343347176725E+02,-0.875137210026871E+02
0.307335350000000E+02,-0.875117290000000E+02
0.307332585147085E+02,-0.875114772460154E+02
0.307263130000000E+02,-0.875051530000000E+02
0.307215900000000E+02,-0.875023170000000E+02
0.307209161566082E+02,-0.875001112767776E+02
0.307201230000000E+02,-0.874975150000000E+02
0.307203115062516E+02,-0.874969060428482E+02
0.307203530000000E+02,-0.874967720000000E+02
0.307185000000000E+02,-0.874870360000000E+02
0.307165080000000E+02,-0.874812250000000E+02
0.307149500000000E+02,-0.874798190000000E+02
0.307128650000000E+02,-0.874795790000000E+02
0.307065860000000E+02,-0.874744290000000E+02
0.307052810000000E+02,-0.874703970000000E+02
0.307016830000000E+02,-0.874677170000000E+02
0.307008350000000E+02,-0.874663380000000E+02
0.306975600000000E+02,-0.874569480000000E+02
0.306998060000000E+02,-0.874514040000000E+02
0.306989130000000E+02,-0.874493620000000E+02
0.306946040000000E+02,-0.874435800000000E+02
0.306926790000000E+02,-0.874422800000000E+02
0.306904790000000E+02,-0.874398140000000E+02
0.306886680000000E+02,-0.874360210000000E+02
0.306886450000000E+02,-0.874303720000000E+02
0.306833740000000E+02,-0.874248830000000E+02
0.306799810000000E+02,-0.874195270000000E+02
0.306780550000000E+02,-0.874127390000000E+02
0.306751650000000E+02,-0.874069580000000E+02
0.306748905017108E+02,-0.874068629076607E+02
0.306745157534833E+02,-0.874067330865034E+02
0.306740190000000E+02,-0.874065610000000E+02
0.306717960000000E+02,-0.874071180000000E+02
0.306666160000000E+02,-0.874058740000000E+02
0.306571480000000E+02,-0.874007070000000E+02
0.306572170000000E+02,-0.874001770000000E+02
0.306543510000000E+02,-0.873972620000000E+02
0.306504540000000E+02,-0.873961770000000E+02
0.306481170000000E+02,-0.873971850000000E+02
0.306439680000000E+02,-0.873959410000000E+02
0.306308800000000E+02,-0.873935880000000E+02
0.306270060000000E+02,-0.873937750000000E+02
0.306251920000000E+02,-0.873944790000000E+02
0.306250176655330E+02,-0.873945920300390E+02
0.306233720000000E+02,-0.873956590000000E+02
0.306177340000000E+02,-0.873964300000000E+02
0.306169090000000E+02,-0.873964300000000E+02
0.306159000000000E+02,-0.873950530000000E+02
0.306152810000000E+02,-0.873950260000000E+02
0.306087280000000E+02,-0.873973080000000E+02
0.306057976849414E+02,-0.873991524909031E+02
0.306056110000000E+02,-0.873992700000000E+02
0.306043970000000E+02,-0.874011780000000E+02
0.306033890000000E+02,-0.874045970000000E+02
0.305999280000000E+02,-0.874065580000000E+02
0.305837010000000E+02,-0.874087360000000E+02
0.305732270000000E+02,-0.874127120000000E+02
0.305734560000000E+02,-0.874145130000000E+02
0.305724480000000E+02,-0.874162610000000E+02
0.305700430000000E+02,-0.874183540000000E+02
0.305695610000000E+02,-0.874185130000000E+02
0.305680030000000E+02,-0.874169510000000E+02
0.305663060000000E+02,-0.874166600000000E+02
0.305618370000000E+02,-0.874186470000000E+02
0.305606680000000E+02,-0.874209250000000E+02
0.305604390000000E+02,-0.874224080000000E+02
0.305613790000000E+02,-0.874228050000000E+02
0.305614145799215E+02,-0.874232358264411E+02
0.305614250000000E+02,-0.874233620000000E+02
0.305600730000000E+02,-0.874260370000000E+02
0.305541590000000E+02,-0.874278910000000E+02
0.305502630000000E+02,-0.874314410000000E+02
0.305495990000000E+02,-0.874349630000000E+02
0.305494147293999E+02,-0.874351544968982E+02
0.305492786619468E+02,-0.874352959003298E+02
0.305491400000000E+02,-0.874354400000000E+02
0.305376289851042E+02,-0.874412528747747E+02
0.305369059702835E+02,-0.874416179854666E+02
0.305369059702835E+02,-0.874416179854666E+02
0.305395130000000E+02,-0.874461640000000E+02
0.305419420000000E+02,-0.874480180000000E+02
0.305407690000000E+02,-0.874534830000000E+02
0.305372420000000E+02,-0.874584490000000E+02
0.305312360000000E+02,-0.874650150000000E+02
0.305270420000000E+02,-0.874668940000000E+02
0.305318520000000E+02,-0.874738850000000E+02
0.305350590000000E+02,-0.874814850000000E+02
0.305380420000000E+02,-0.874870890000000E+02
0.305356610000000E+02,-0.874893660000000E+02
0.305348040000000E+02,-0.874892180000000E+02
0.305315500000000E+02,-0.874862500000000E+02
