LAT,LON
0.328746150000000E+02,-0.873779830000000E+02
0.328798630000000E+02,-0.873745900000000E+02
0.328859120000000E+02,-0.873731090000000E+02
0.328865760000000E+02,-0.873745250000000E+02
0.328864860000000E+02,-0.873768650000000E+02
0.328870820000000E+02,-0.873786020000000E+02
0.328933870000000E+02,-0.873869080000000E+02
0.328947390000000E+02,-0.873880210000000E+02
0.328972130000000E+02,-0.873863900000000E+02
0.329026870000000E+02,-0.873814710000000E+02
0.329040610000000E+02,-0.873794330000000E+02
0.329055710000000E+02,-0.873745860000000E+02
0.329081140000000E+02,-0.873737770000000E+02
0.329124450000000E+02,-0.873741600000000E+02
0.329144160000000E+02,-0.873761400000000E+02
0.329156090000000E+02,-0.873793170000000E+02
0.329170070000000E+02,-0.873807830000000E+02
0.329181990000000E+02,-0.873814340000000E+02
0.329220930000000E+02,-0.873820020000000E+02
0.329237880000000E+02,-0.873796650000000E+02
0.329251140000000E+02,-0.873736800000000E+02
0.329247480000000E+02,-0.873726470000000E+02
0.329233510000000E+02,-0.873720480000000E+02
0.329225730000000E+02,-0.873708530000000E+02
0.329220250000000E+02,-0.873656370000000E+02
0.329243410000000E+02,-0.873616160000000E+02
0.329265870000000E+02,-0.873598790000000E+02
0.329271370000000E+02,-0.873599340000000E+02
0.329328440000000E+02,-0.873541770000000E+02
0.329350000000000E+02,-0.873484990000000E+02
0.329330300000000E+02,-0.873467870000000E+02
0.329328920000000E+02,-0.873459720000000E+02
0.329361250000000E+02,-0.873398330000000E+02
0.329388520000000E+02,-0.873359750000000E+02
0.329417850000000E+02,-0.873350250000000E+02
0.329464130000000E+02,-0.873347550000000E+02
0.329536530000000E+02,-0.873395120000000E+02
0.329583470000000E+02,-0.873448130000000E+02
0.329587810000000E+02,-0.873496230000000E+02
0.329590560000000E+02,-0.873507110000000E+02
0.329598810000000E+02,-0.873511190000000E+02
0.329620120000000E+02,-0.873509840000000E+02
0.329691620000000E+02,-0.873466380000000E+02
0.329705820000000E+02,-0.873475080000000E+02
0.329728500000000E+02,-0.873479710000000E+02
0.329786930000000E+02,-0.873455550000000E+02
0.329783280000000E+02,-0.873401990000000E+02
0.329735860000000E+02,-0.873349790000000E+02
0.329691880000000E+02,-0.873288620000000E+02
0.329677680000000E+02,-0.873252750000000E+02
0.329663480000000E+02,-0.873127170000000E+02
0.329695330000000E+02,-0.873040730000000E+02
0.329711370000000E+02,-0.873027140000000E+02
0.329750320000000E+02,-0.873008650000000E+02
0.329827760000000E+02,-0.873016260000000E+02
0.329858230000000E+02,-0.873022510000000E+02
0.329870610000000E+02,-0.873032290000000E+02
0.329887560000000E+02,-0.873065460000000E+02
0.329894440000000E+02,-0.873068450000000E+02
0.329948040000000E+02,-0.873040980000000E+02
0.330048300000000E+02,-0.873024380000000E+02
0.330078550000000E+02,-0.873028180000000E+02
0.330105120000000E+02,-0.873024650000000E+02
0.330105120000000E+02,-0.873024650000000E+02
0.330072590000000E+02,-0.872989030000000E+02
0.330040500000000E+02,-0.872933020000000E+02
0.330001220000000E+02,-0.872920260000000E+02
0.329962690000000E+02,-0.872928420000000E+02
0.329806890000000E+02,-0.872881430000000E+02
0.329701250000000E+02,-0.872816500000000E+02
0.329676950000000E+02,-0.872776540000000E+02
0.329635010000000E+02,-0.872740410000000E+02
0.329615540000000E+02,-0.872732260000000E+02
0.329557110000000E+02,-0.872726040000000E+02
0.329540610000000E+02,-0.872717890000000E+02
0.329531900000000E+02,-0.872711650000000E+02
0.329513550000000E+02,-0.872645620000000E+02
0.329475560000000E+02,-0.872594760000000E+02
0.329654120000000E+02,-0.872592080000000E+02
0.329654750000000E+02,-0.872552640000000E+02
0.329688950000000E+02,-0.872552420000000E+02
0.329689040000000E+02,-0.872591090000000E+02
0.329928540000000E+02,-0.872591870000000E+02
0.329957780000000E+02,-0.872583120000000E+02
0.329966260000000E+02,-0.872576050000000E+02
0.329971050000000E+02,-0.872545050000000E+02
0.329940800000000E+02,-0.872471750000000E+02
0.329901410000000E+02,-0.872430950000000E+02
0.329891330000000E+02,-0.872425770000000E+02
0.329827870000000E+02,-0.872420840000000E+02
0.329801760000000E+02,-0.872413490000000E+02
0.329689510000000E+02,-0.872353070000000E+02
0.329640280000000E+02,-0.872262540000000E+02
0.329632730000000E+02,-0.872244050000000E+02
0.329666660000000E+02,-0.872164430000000E+02
0.329675370000000E+02,-0.872157100000000E+02
0.329613760000000E+02,-0.871990750000000E+02
0.329618570000000E+02,-0.871951880000000E+02
0.329626820000000E+02,-0.871932850000000E+02
0.329631640000000E+02,-0.871870880000000E+02
0.329623390000000E+02,-0.871853490000000E+02
0.329612390000000E+02,-0.871843430000000E+02
0.329553270000000E+02,-0.871818710000000E+02
0.329520740000000E+02,-0.871810830000000E+02
0.329506760000000E+02,-0.871793170000000E+02
0.329503090000000E+02,-0.871740720000000E+02
0.329531270000000E+02,-0.871729570000000E+02
0.329572520000000E+02,-0.871753210000000E+02
0.329664400000000E+02,-0.871794240000000E+02
0.329664850000000E+02,-0.871706450000000E+02
0.329648850000000E+02,-0.871682980000000E+02
0.329598850000000E+02,-0.871671670000000E+02
0.329552570000000E+02,-0.871681740000000E+02
0.329482460000000E+02,-0.871678490000000E+02
0.329483530000000E+02,-0.871640010000000E+02
0.329448290000000E+02,-0.871550790000000E+02
0.329448500000000E+02,-0.871465730000000E+02
0.329379090000000E+02,-0.871441200000000E+02
0.329376090000000E+02,-0.871392830000000E+02
0.329355330000000E+02,-0.871392160000000E+02
0.329331500000000E+02,-0.871398000000000E+02
0.329265030000000E+02,-0.871440190000000E+02
0.329221010000000E+02,-0.871478900000000E+02
0.329206540000000E+02,-0.871478000000000E+02
0.329119890000000E+02,-0.871415130000000E+02
0.329112100000000E+02,-0.871405000000000E+02
0.329103660000000E+02,-0.871333670000000E+02
0.329098310000000E+02,-0.871325660000000E+02
0.329078050000000E+02,-0.871307600000000E+02
0.329065520000000E+02,-0.871303730000000E+02
0.329048460000000E+02,-0.871302260000000E+02
0.329022710000000E+02,-0.871313860000000E+02
0.329006450000000E+02,-0.871337900000000E+02
0.329003520000000E+02,-0.871358620000000E+02
0.329030250000000E+02,-0.871408300000000E+02
0.329028180000000E+02,-0.871420280000000E+02
0.329015850000000E+02,-0.871431750000000E+02
0.329000660000000E+02,-0.871435850000000E+02
0.328972040000000E+02,-0.871425500000000E+02
