LAT,LON
0.317601240000000E+02,-0.851661990000000E+02
0.317604210000000E+02,-0.851648930000000E+02
0.317624630000000E+02,-0.851650220000000E+02
0.317656240000000E+02,-0.851610010000000E+02
0.317686410000000E+02,-0.851617920000000E+02
0.317696630000000E+02,-0.851599310000000E+02
0.317705630000000E+02,-0.851604320000000E+02
0.317719630000000E+02,-0.851594310000000E+02
0.317716630000000E+02,-0.851562310000000E+02
0.317729630000000E+02,-0.851556310000000E+02
0.317738630000000E+02,-0.851543310000000E+02
0.317736630000000E+02,-0.851527310000000E+02
0.317743630000000E+02,-0.851512310000000E+02
0.317729630000000E+02,-0.851491310000000E+02
0.317734630000000E+02,-0.851484310000000E+02
0.317713630000000E+02,-0.851443310000000E+02
0.317712630000000E+02,-0.851432310000000E+02
0.317707630000000E+02,-0.851426310000000E+02
0.317696630000000E+02,-0.851431310000000E+02
0.317684630000000E+02,-0.851428310000000E+02
0.317671630000000E+02,-0.851411310000000E+02
0.317680630000000E+02,-0.851394310000000E+02
0.317695630000000E+02,-0.851386310000000E+02
0.317685630000000E+02,-0.851368310000000E+02
0.317682630000000E+02,-0.851349310000000E+02
0.317668630000000E+02,-0.851340310000000E+02
0.317674630000000E+02,-0.851330310000000E+02
0.317672630000000E+02,-0.851324310000000E+02
0.317665630000000E+02,-0.851334310000000E+02
0.317655630000000E+02,-0.851324310000000E+02
0.317636630000000E+02,-0.851293310000000E+02
0.317637630000000E+02,-0.851286310000000E+02
0.317622585427537E+02,-0.851269986638869E+02
0.317622585427537E+02,-0.851269986638869E+02
0.317588501633401E+02,-0.851291147973814E+02
0.317586630000000E+02,-0.851292310000000E+02
0.317582907619646E+02,-0.851290748401403E+02
0.317553683278236E+02,-0.851278488318821E+02
0.317524630000000E+02,-0.851266300000000E+02
0.317475640000000E+02,-0.851239300000000E+02
0.317326640000000E+02,-0.851189300000000E+02
0.317309640000000E+02,-0.851191300000000E+02
0.317227640000000E+02,-0.851222300000000E+02
0.317198261145374E+02,-0.851248665638767E+02
0.317188640000000E+02,-0.851257300000000E+02
0.317187262950820E+02,-0.851257824590164E+02
0.317167640000000E+02,-0.851265300000000E+02
0.317093839920585E+02,-0.851268138828545E+02
0.317089650000000E+02,-0.851268300000000E+02
0.316949650000000E+02,-0.851255300000000E+02
0.316912650000000E+02,-0.851223300000000E+02
0.316868650000000E+02,-0.851139300000000E+02
0.316851650000000E+02,-0.851126300000000E+02
0.316774650000000E+02,-0.851094300000000E+02
0.316599660000000E+02,-0.850924290000000E+02
0.316578660000000E+02,-0.850878290000000E+02
0.316570281823843E+02,-0.850854603649822E+02
0.316560706066401E+02,-0.850835452060711E+02
0.316547299968868E+02,-0.850820130793133E+02
0.316531021088434E+02,-0.850809597459947E+02
0.316523360482480E+02,-0.850808639865646E+02
0.316509660000000E+02,-0.850814290000000E+02
0.316494633117370E+02,-0.850825876284712E+02
0.316441008745797E+02,-0.850851730904032E+02
0.316421857156686E+02,-0.850853646074077E+02
0.316407493483410E+02,-0.850851730904032E+02
0.316390257064344E+02,-0.850845027855266E+02
0.316379670000000E+02,-0.850828290000000E+02
0.316368670000000E+02,-0.850800290000000E+02
0.316295670000000E+02,-0.850738290000000E+02
0.316252670000000E+02,-0.850676280000000E+02
0.316243510000000E+02,-0.850652360000000E+02
0.316217170000000E+02,-0.850595340000000E+02
0.316202270000000E+02,-0.850581690000000E+02
0.316186240000000E+02,-0.850574730000000E+02
0.316168830000000E+02,-0.850575270000000E+02
0.316145460000000E+02,-0.850583300000000E+02
0.316112710000000E+02,-0.850604180000000E+02
0.316082240000000E+02,-0.850605520000000E+02
0.316072620000000E+02,-0.850596960000000E+02
0.316067130000000E+02,-0.850573140000000E+02
0.316051780000000E+02,-0.850559760000000E+02
0.316009630000000E+02,-0.850564050000000E+02
0.315940712018126E+02,-0.850579461580199E+02
0.315933430000000E+02,-0.850581090000000E+02
0.315910770205985E+02,-0.850581867001121E+02
0.315910770205985E+02,-0.850581867001121E+02
0.315905400000000E+02,-0.850595640000000E+02
0.315938620000000E+02,-0.850661740000000E+02
0.315963350000000E+02,-0.850808670000000E+02
