LAT,LON
0.344953970000000E+02,-0.857470200000000E+02
0.344914340000000E+02,-0.857481790000000E+02
0.344905420000000E+02,-0.857426160000000E+02
0.344997270000000E+02,-0.857316970000000E+02
0.345040790000000E+02,-0.857275250000000E+02
0.345064400000000E+02,-0.857237920000000E+02
0.345063940000000E+02,-0.857222150000000E+02
0.345054550000000E+02,-0.857212460000000E+02
0.345019060000000E+02,-0.857198340000000E+02
0.344975820000000E+02,-0.857197180000000E+02
0.344930480000000E+02,-0.857165910000000E+02
0.344905450000000E+02,-0.857134170000000E+02
0.344785280000000E+02,-0.857125220000000E+02
0.344755970000000E+02,-0.857137650000000E+02
0.344607760000000E+02,-0.857268950000000E+02
0.344450830000000E+02,-0.857397150000000E+02
0.344403400000000E+02,-0.857448540000000E+02
0.344260730000000E+02,-0.857625530000000E+02
0.344153370000000E+02,-0.857720520000000E+02
0.344155690000000E+02,-0.857754620000000E+02
0.344344800000000E+02,-0.857755530000000E+02
0.344345230000000E+02,-0.857848860000000E+02
0.344380930000000E+02,-0.857848670000000E+02
0.344379850000000E+02,-0.857938560000000E+02
0.344415120000000E+02,-0.857937780000000E+02
0.344463120000000E+02,-0.857905560000000E+02
0.344493520000000E+02,-0.857912090000000E+02
0.344515950000000E+02,-0.857905170000000E+02
0.344596370000000E+02,-0.857868410000000E+02
0.344596400000000E+02,-0.857886550000000E+02
0.344596400000000E+02,-0.857886550000000E+02
0.344615800000000E+02,-0.857864220000000E+02
0.344656340000000E+02,-0.857865030000000E+02
0.344680160000000E+02,-0.857871940000000E+02
0.344696200000000E+02,-0.857888800000000E+02
0.344713840000000E+02,-0.857921430000000E+02
0.344738360000000E+02,-0.858015720000000E+02
0.344745000000000E+02,-0.858023740000000E+02
0.344807750000000E+02,-0.857961230000000E+02
0.344811840000000E+02,-0.857817010000000E+02
0.344816512183594E+02,-0.857795277085937E+02
0.344833820000000E+02,-0.857799980000000E+02
0.344853060000000E+02,-0.857812690000000E+02
0.344885560000000E+02,-0.857748510000000E+02
0.344886910000000E+02,-0.857688760000000E+02
0.344854170000000E+02,-0.857713400000000E+02
0.344827390000000E+02,-0.857745220000000E+02
0.344812050000000E+02,-0.857756290000000E+02
0.344781800000000E+02,-0.857711210000000E+02
0.344778130000000E+02,-0.857691580000000E+02
0.344894180000000E+02,-0.857546580000000E+02
0.344915470000000E+02,-0.857524440000000E+02
0.344967470000000E+02,-0.857492620000000E+02
0.344953970000000E+02,-0.857470200000000E+02
END,END
