LAT,LON
0.323426930000000E+02,-0.869014520000000E+02
0.323505490000000E+02,-0.869010980000000E+02
0.323527480000000E+02,-0.869005030000000E+02
0.323577430000000E+02,-0.868968830000000E+02
0.323576050000000E+02,-0.868959120000000E+02
0.323611550000000E+02,-0.868910230000000E+02
0.323620030000000E+02,-0.868909960000000E+02
0.323645240000000E+02,-0.868923180000000E+02
0.323642740000000E+02,-0.868974470000000E+02
0.323642740000000E+02,-0.868974470000000E+02
0.323751370000000E+02,-0.868837130000000E+02
0.323830330000000E+02,-0.868717570000000E+02
0.323853050000000E+02,-0.868658720000000E+02
0.323872060000000E+02,-0.868642260000000E+02
0.323892460000000E+02,-0.868635520000000E+02
0.323926830000000E+02,-0.868635540000000E+02
0.323961200000000E+02,-0.868642580000000E+02
0.324008170000000E+02,-0.868663670000000E+02
0.324056500000000E+02,-0.868696380000000E+02
0.324100500000000E+02,-0.868699650000000E+02
0.324125940000000E+02,-0.868688320000000E+02
0.324142220000000E+02,-0.868666720000000E+02
0.324146580000000E+02,-0.868649440000000E+02
0.324153730000000E+02,-0.868512220000000E+02
0.324160840000000E+02,-0.868493850000000E+02
0.324179400000000E+02,-0.868481160000000E+02
0.324210570000000E+02,-0.868480900000000E+02
0.324239660000000E+02,-0.868497120000000E+02
0.324262340000000E+02,-0.868520370000000E+02
0.324286160000000E+02,-0.868568470000000E+02
0.324292110000000E+02,-0.868571710000000E+02
0.324326250000000E+02,-0.868564430000000E+02
0.324378960000000E+02,-0.868529600000000E+02
0.324381490000000E+02,-0.868521230000000E+02
0.324371180000000E+02,-0.868495560000000E+02
0.324342780000000E+02,-0.868465010000000E+02
0.324308420000000E+02,-0.868415820000000E+02
0.324302250000000E+02,-0.868400150000000E+02
0.324289430000000E+02,-0.868318010000000E+02
0.324259420000000E+02,-0.868260190000000E+02
0.324252310000000E+02,-0.868252090000000E+02
0.324236270000000E+02,-0.868251000000000E+02
0.324216110000000E+02,-0.868271530000000E+02
0.324204630000000E+02,-0.868377970000000E+02
0.324186290000000E+02,-0.868425230000000E+02
0.324172080000000E+02,-0.868446840000000E+02
0.324145720000000E+02,-0.868465470000000E+02
0.324101730000000E+02,-0.868468970000000E+02
0.324025650000000E+02,-0.868455430000000E+02
0.323948670000000E+02,-0.868420030000000E+02
0.323941110000000E+02,-0.868412730000000E+02
0.323924160000000E+02,-0.868374110000000E+02
0.323905140000000E+02,-0.868353580000000E+02
0.323813500000000E+02,-0.868306840000000E+02
0.323777760000000E+02,-0.868276320000000E+02
0.323760350000000E+02,-0.868254170000000E+02
0.323724150000000E+02,-0.868182610000000E+02
0.323705360000000E+02,-0.868161820000000E+02
0.323538540000000E+02,-0.868080290000000E+02
0.323500730000000E+02,-0.868077590000000E+02
0.323475520000000E+02,-0.868087310000000E+02
0.323457650000000E+02,-0.868100810000000E+02
0.323393270000000E+02,-0.868182860000000E+02
0.323375160000000E+02,-0.868198510000000E+02
0.323338960000000E+02,-0.868215780000000E+02
0.323250500000000E+02,-0.868220900000000E+02
0.323170300000000E+02,-0.868218460000000E+02
0.323133870000000E+02,-0.868198220000000E+02
0.323096980000000E+02,-0.868166920000000E+02
0.323073830000000E+02,-0.868124550000000E+02
0.323073830000000E+02,-0.868124550000000E+02
0.323066020000000E+02,-0.868108190000000E+02
0.323039330000000E+02,-0.868108720000000E+02
0.323049460000000E+02,-0.868141770000000E+02
0.323025370000000E+02,-0.868191950000000E+02
0.322907480000000E+02,-0.868049830000000E+02
0.322897160000000E+02,-0.868024740000000E+02
0.322874920000000E+02,-0.867924940000000E+02
0.322903670000000E+02,-0.867930980000000E+02
0.322998200000000E+02,-0.867931120000000E+02
0.323018820000000E+02,-0.867899550000000E+02
0.323051800000000E+02,-0.867829120000000E+02
0.323051790000000E+02,-0.867791070000000E+02
0.323128760000000E+02,-0.867709010000000E+02
0.323168160000000E+02,-0.867684440000000E+02
0.323174580000000E+02,-0.867685250000000E+02
0.323185570000000E+02,-0.867669320000000E+02
0.323193810000000E+02,-0.867634240000000E+02
0.323185100000000E+02,-0.867623450000000E+02
0.323172270000000E+02,-0.867632090000000E+02
0.323162880000000E+02,-0.867652600000000E+02
0.323149600000000E+02,-0.867666370000000E+02
0.323085430000000E+02,-0.867662890000000E+02
0.323040270000000E+02,-0.867611660000000E+02
0.323026050000000E+02,-0.867583610000000E+02
0.323058330000000E+02,-0.867496290000000E+02
0.323068190000000E+02,-0.867482410000000E+02
