LAT,LON
0.311873380000000E+02,-0.880083340000000E+02
0.311848310000000E+02,-0.879988840000000E+02
0.311819920000000E+02,-0.879934180000000E+02
0.311833470000000E+02,-0.879865690000000E+02
0.311839930000000E+02,-0.879739880000000E+02
0.311854600000000E+02,-0.879723890000000E+02
0.311880270000000E+02,-0.879721230000000E+02
0.311913040000000E+02,-0.879723910000000E+02
0.311931820000000E+02,-0.879751640000000E+02
0.311945120000000E+02,-0.879745250000000E+02
0.311997380000000E+02,-0.879689290000000E+02
0.312044130000000E+02,-0.879659450000000E+02
0.312059950000000E+02,-0.879613590000000E+02
0.312039790000000E+02,-0.879596530000000E+02
0.312009780000000E+02,-0.879604250000000E+02
0.311984800000000E+02,-0.879588780000000E+02
0.311972890000000E+02,-0.879573320000000E+02
0.311942650000000E+02,-0.879509600000000E+02
0.311940130000000E+02,-0.879480010000000E+02
0.311940130000000E+02,-0.879480010000000E+02
0.311840440000000E+02,-0.879464540000000E+02
0.311801480000000E+02,-0.879468260000000E+02
0.311767580000000E+02,-0.879480250000000E+02
0.311738470000000E+02,-0.879479450000000E+02
0.311712120000000E+02,-0.879471720000000E+02
0.311693330000000E+02,-0.879460520000000E+02
0.311649560000000E+02,-0.879419740000000E+02
0.311641770000000E+02,-0.879418940000000E+02
0.311631450000000E+02,-0.879425330000000E+02
0.311621830000000E+02,-0.879448250000000E+02
0.311630300000000E+02,-0.879535670000000E+02
0.311616080000000E+02,-0.879606810000000E+02
0.311642640000000E+02,-0.879698230000000E+02
0.311640570000000E+02,-0.879719810000000E+02
0.311627960000000E+02,-0.879745120000000E+02
0.311627960000000E+02,-0.879745120000000E+02
0.311628420000000E+02,-0.879750450000000E+02
0.311600680000000E+02,-0.879766430000000E+02
0.311555310000000E+02,-0.879758420000000E+02
0.311531480000000E+02,-0.879749080000000E+02
0.311509020000000E+02,-0.879736550000000E+02
0.311491390000000E+02,-0.879718960000000E+02
0.311471010000000E+02,-0.879674720000000E+02
0.311465740000000E+02,-0.879668060000000E+02
0.311460930000000E+02,-0.879668850000000E+02
0.311404300000000E+02,-0.879762350000000E+02
0.311389160000000E+02,-0.879791120000000E+02
0.311383880000000E+02,-0.879812430000000E+02
0.311379740000000E+02,-0.879875570000000E+02
0.311448230000000E+02,-0.879947550000000E+02
0.311553890000000E+02,-0.880078210000000E+02
0.311367710000000E+02,-0.880080830000000E+02
0.311367600000000E+02,-0.880098830000000E+02
0.311542670000000E+02,-0.880101130000000E+02
0.311542280000000E+02,-0.880110970000000E+02
0.311512570000000E+02,-0.880145410000000E+02
0.311512570000000E+02,-0.880145410000000E+02
0.311544750000000E+02,-0.880148500000000E+02
0.311565890000000E+02,-0.880162540000000E+02
0.311577840000000E+02,-0.880182490000000E+02
0.311584770000000E+02,-0.880211530000000E+02
0.311590670000000E+02,-0.880315970000000E+02
0.311601760000000E+02,-0.880368180000000E+02
0.311632780000000E+02,-0.880445360000000E+02
0.311648160000000E+02,-0.880437800000000E+02
0.311661470000000E+02,-0.880410740000000E+02
0.311689190000000E+02,-0.880403270000000E+02
0.311761380000000E+02,-0.880398720000000E+02
0.311740520000000E+02,-0.880356350000000E+02
0.311698800000000E+02,-0.880291340000000E+02
0.311630260000000E+02,-0.880222610000000E+02
0.311632770000000E+02,-0.880196760000000E+02
0.311653610000000E+02,-0.880160500000000E+02
0.311688890000000E+02,-0.880124770000000E+02
0.311741370000000E+02,-0.880132740000000E+02
0.311803730000000E+02,-0.880125050000000E+02
0.311789010000000E+02,-0.880097270000000E+02
0.311792530000000E+02,-0.880082860000000E+02
0.311845890000000E+02,-0.880083480000000E+02
0.311845170000000E+02,-0.880117500000000E+02
0.311878390000000E+02,-0.880111350000000E+02
0.311873380000000E+02,-0.880083340000000E+02
END,END
