LAT,LON
0.343893110000000E+02,-0.875028970000000E+02
0.343864490000000E+02,-0.875048610000000E+02
0.343848000000000E+02,-0.875067960000000E+02
0.343837020000000E+02,-0.875095320000000E+02
0.343829000000000E+02,-0.875101680000000E+02
0.343765100000000E+02,-0.875108900000000E+02
0.343711320000000E+02,-0.875157840000000E+02
0.343687280000000E+02,-0.875195970000000E+02
0.343658880000000E+02,-0.875210900000000E+02
0.343639180000000E+02,-0.875212290000000E+02
0.343493480000000E+02,-0.875186130000000E+02
0.343536990000000E+02,-0.875146890000000E+02
0.343540180000000E+02,-0.875110980000000E+02
0.343529400000000E+02,-0.875079500000000E+02
0.343516800000000E+02,-0.875070400000000E+02
0.343488380000000E+02,-0.875029530000000E+02
0.343489740000000E+02,-0.875009090000000E+02
0.343457030000000E+02,-0.874892470000000E+02
0.343410750000000E+02,-0.874889130000000E+02
0.343372750000000E+02,-0.874841880000000E+02
0.343373210000000E+02,-0.874837470000000E+02
0.343384430000000E+02,-0.874838020000000E+02
0.343392690000000E+02,-0.874817590000000E+02
0.343409430000000E+02,-0.874741660000000E+02
0.343409380000000E+02,-0.874713100000000E+02
0.343370290000000E+02,-0.874665150000000E+02
0.343354720000000E+02,-0.874666250000000E+02
0.343312330000000E+02,-0.874702130000000E+02
0.343279580000000E+02,-0.874687760000000E+02
0.343270190000000E+02,-0.874675880000000E+02
0.343257370000000E+02,-0.874618720000000E+02
0.343225980000000E+02,-0.874652400000000E+02
0.343202390000000E+02,-0.874661780000000E+02
0.343146270000000E+02,-0.874658720000000E+02
0.343134810000000E+02,-0.874650990000000E+02
0.343129550000000E+02,-0.874644080000000E+02
0.343132530000000E+02,-0.874595220000000E+02
0.343182030000000E+02,-0.874510760000000E+02
0.343163700000000E+02,-0.874489780000000E+02
0.343154320000000E+02,-0.874427100000000E+02
0.343153630000000E+02,-0.874372710000000E+02
0.343142180000000E+02,-0.874362220000000E+02
0.343136220000000E+02,-0.874362220000000E+02
0.343067500000000E+02,-0.874381000000000E+02
0.343042760000000E+02,-0.874398110000000E+02
0.343027160000000E+02,-0.874389630000000E+02
0.343021160000000E+02,-0.874184450000000E+02
0.343021160000000E+02,-0.874184450000000E+02
0.343018420000000E+02,-0.874162030000000E+02
0.343008260000000E+02,-0.874154340000000E+02
0.342989830000000E+02,-0.874150530000000E+02
0.342984260000000E+02,-0.874162650000000E+02
0.342990590000000E+02,-0.874182660000000E+02
0.342987540000000E+02,-0.874209840000000E+02
0.342971210000000E+02,-0.874215540000000E+02
0.342915630000000E+02,-0.874198260000000E+02
0.342895360000000E+02,-0.874230350000000E+02
0.342861870000000E+02,-0.874254070000000E+02
0.342832930000000E+02,-0.874260680000000E+02
0.342832930000000E+02,-0.874260680000000E+02
0.342832250000000E+02,-0.874288000000000E+02
0.342838890000000E+02,-0.874316970000000E+02
0.342837060000000E+02,-0.874382650000000E+02
0.342812550000000E+02,-0.874449430000000E+02
0.342799030000000E+02,-0.874449980000000E+02
0.342794910000000E+02,-0.874441980000000E+02
0.342780250000000E+02,-0.874438110000000E+02
0.342685190000000E+02,-0.874445550000000E+02
0.342657930000000E+02,-0.874403340000000E+02
0.342660680000000E+02,-0.874368020000000E+02
0.342643040000000E+02,-0.874233650000000E+02
0.342613020000000E+02,-0.874168830000000E+02
0.342571100000000E+02,-0.874146770000000E+02
0.342568580000000E+02,-0.874161940000000E+02
0.342554150000000E+02,-0.874179600000000E+02
0.342530790000000E+02,-0.874190910000000E+02
0.342493740000000E+02,-0.874187070000000E+02
0.342450220000000E+02,-0.874232590000000E+02
0.342432120000000E+02,-0.874261560000000E+02
0.342426630000000E+02,-0.874281140000000E+02
0.342448390000000E+02,-0.874314240000000E+02
0.342448620000000E+02,-0.874351470000000E+02
0.342442660000000E+02,-0.874386230000000E+02
0.342443570000000E+02,-0.874478360000000E+02
0.342433720000000E+02,-0.874488560000000E+02
0.342368900000000E+02,-0.874482760000000E+02
0.342342100000000E+02,-0.874467030000000E+02
0.342300850000000E+02,-0.874549490000000E+02
0.342288240000000E+02,-0.874602710000000E+02
0.342297320000000E+02,-0.874615080000000E+02
0.342309250000000E+02,-0.874609950000000E+02
0.342319420000000E+02,-0.874612850000000E+02
0.342327610000000E+02,-0.874626570000000E+02
0.342329920000000E+02,-0.874642890000000E+02
0.342262120000000E+02,-0.874644890000000E+02
0.342187430000000E+02,-0.874688710000000E+02
0.342113990000000E+02,-0.874697270000000E+02
0.342089060000000E+02,-0.874692820000000E+02
0.342059610000000E+02,-0.874666330000000E+02
0.342040610000000E+02,-0.874664120000000E+02
0.341910260000000E+02,-0.874710380000000E+02
0.341908190000000E+02,-0.874742080000000E+02
0.341955820000000E+02,-0.874779600000000E+02
0.341961760000000E+02,-0.874822330000000E+02
0.342007320000000E+02,-0.874859570000000E+02
0.342032060000000E+02,-0.874861790000000E+02
0.342070310000000E+02,-0.874884140000000E+02
0.342110150000000E+02,-0.874924980000000E+02
0.342103260000000E+02,-0.874958070000000E+02
0.342094550000000E+02,-0.874967430000000E+02
0.342081030000000E+02,-0.875004210000000E+02
0.342101460000000E+02,-0.875100790000000E+02
0.342039400000000E+02,-0.875102660000000E+02
0.342042170000000E+02,-0.875193190000000E+02
0.342063260000000E+02,-0.875222450000000E+02
0.342056040000000E+02,-0.875231840000000E+02
0.341955150000000E+02,-0.875285030000000E+02
0.341945300000000E+02,-0.875278690000000E+02
0.341930630000000E+02,-0.875255540000000E+02
0.341915950000000E+02,-0.875198210000000E+02
0.341910220000000E+02,-0.875181950000000E+02
0.341903340000000E+02,-0.875175890000000E+02
0.341863710000000E+02,-0.875182250000000E+02
0.341847010000000E+02,-0.875206790000000E+02
0.341814490000000E+02,-0.875220860000000E+02
0.341564970000000E+02,-0.875068870000000E+02
0.341544110000000E+02,-0.875043810000000E+02
0.341528740000000E+02,-0.875004390000000E+02
0.341465550000000E+02,-0.874918200000000E+02
0.341455020000000E+02,-0.874916550000000E+02
0.341385140000000E+02,-0.874936060000000E+02
0.341371850000000E+02,-0.874949550000000E+02
0.341365430000000E+02,-0.874963870000000E+02
0.341362220000000E+02,-0.875028780000000E+02
0.341365180000000E+02,-0.875059790000000E+02
0.341380110000000E+02,-0.875059340000000E+02
0.341378290000000E+02,-0.875094050000000E+02
0.341361830000000E+02,-0.875167890000000E+02
0.341366640000000E+02,-0.875173400000000E+02
0.341297690000000E+02,-0.875335990000000E+02
0.341286970000000E+02,-0.875322190000000E+02
0.341293130000000E+02,-0.875256080000000E+02
0.341299080000000E+02,-0.875241480000000E+02
0.341287610000000E+02,-0.875172610000000E+02
0.341282990000000E+02,-0.875088050000000E+02
0.341256640000000E+02,-0.875070720000000E+02
0.341260750000000E+02,-0.875045370000000E+02
0.341279520000000E+02,-0.875013130000000E+02
0.341280200000000E+02,-0.875004750000000E+02
0.341273550000000E+02,-0.874993280000000E+02
0.341235840000000E+02,-0.874972600000000E+02
0.341228970000000E+02,-0.874962680000000E+02
0.341231740000000E+02,-0.874917780000000E+02
0.341255080000000E+02,-0.874858560000000E+02
0.341254870000000E+02,-0.874816330000000E+02
0.341239530000000E+02,-0.874804770000000E+02
0.341167880000000E+02,-0.874791870000000E+02
0.341136730000000E+02,-0.874794340000000E+02
0.341105790000000E+02,-0.874850780000000E+02
0.341107370000000E+02,-0.874908060000000E+02
0.341080550000000E+02,-0.874937230000000E+02
0.341066120000000E+02,-0.874946040000000E+02
0.341050540000000E+02,-0.874946020000000E+02
0.341022370000000E+02,-0.874931960000000E+02
0.340944720000000E+02,-0.874921170000000E+02
0.340937380000000E+02,-0.874927220000000E+02
0.340886970000000E+02,-0.875018920000000E+02
0.340833440000000E+02,-0.875053470000000E+02
0.340833440000000E+02,-0.875053470000000E+02
0.340793530000000E+02,-0.875078450000000E+02
0.340746130000000E+02,-0.875131050000000E+02
0.340704220000000E+02,-0.875151720000000E+02
0.340682480000000E+02,-0.875214490000000E+02
0.340652940000000E+02,-0.875259650000000E+02
0.340625680000000E+02,-0.875268190000000E+02
0.340597730000000E+02,-0.875255540000000E+02
0.340578260000000E+02,-0.875256100000000E+02
0.340548020000000E+02,-0.875281450000000E+02
0.340531100000000E+02,-0.875308410000000E+02
0.340529180000000E+02,-0.875321920000000E+02
0.340618380000000E+02,-0.875370580000000E+02
0.340687560000000E+02,-0.875375510000000E+02
0.340700610000000E+02,-0.875352660000000E+02
0.340715960000000E+02,-0.875347430000000E+02
0.340741630000000E+02,-0.875410190000000E+02
0.340742210000000E+02,-0.875441610000000E+02
