LAT,LON
0.344839220000000E+02,-0.864536960000000E+02
0.344784110000000E+02,-0.864626130000000E+02
0.344784110000000E+02,-0.864626130000000E+02
0.344798440000000E+02,-0.864639570000000E+02
0.344820540000000E+02,-0.864643640000000E+02
0.344837380000000E+02,-0.864552170000000E+02
0.344844490000000E+02,-0.864539450000000E+02
0.344867620000000E+02,-0.864520640000000E+02
0.344904270000000E+02,-0.864514290000000E+02
0.344939090000000E+02,-0.864525360000000E+02
0.344976890000000E+02,-0.864519550000000E+02
0.344987880000000E+02,-0.864509040000000E+02
0.345004340000000E+02,-0.864472810000000E+02
0.345053180000000E+02,-0.864431870000000E+02
0.345115950000000E+02,-0.864416100000000E+02
0.345141830000000E+02,-0.864419700000000E+02
0.345163360000000E+02,-0.864444330000000E+02
0.345266210000000E+02,-0.864443230000000E+02
0.345301020000000E+02,-0.864465650000000E+02
0.345342250000000E+02,-0.864481160000000E+02
0.345404330000000E+02,-0.864480890000000E+02
0.345451510000000E+02,-0.864504140000000E+02
0.345486600000000E+02,-0.864507150000000E+02
0.345486600000000E+02,-0.864507150000000E+02
0.345507870000000E+02,-0.864464570000000E+02
0.345542000000000E+02,-0.864455160000000E+02
0.345609670000000E+02,-0.864507120000000E+02
0.345653450000000E+02,-0.864506580000000E+02
0.345653320000000E+02,-0.864464860000000E+02
0.345614460000000E+02,-0.864430540000000E+02
0.345618940000000E+02,-0.864422900000000E+02
0.345677590000000E+02,-0.864370610000000E+02
0.345766930000000E+02,-0.864367670000000E+02
0.345776410000000E+02,-0.864141700000000E+02
0.345782460000000E+02,-0.864131130000000E+02
0.345804920000000E+02,-0.864108180000000E+02
0.345851190000000E+02,-0.864129490000000E+02
0.345930510000000E+02,-0.864140690000000E+02
0.345935030000000E+02,-0.864161040000000E+02
0.345957360000000E+02,-0.864176850000000E+02
0.345965180000000E+02,-0.863984650000000E+02
0.346042860000000E+02,-0.863959900000000E+02
0.346087870000000E+02,-0.863958510000000E+02
0.346087870000000E+02,-0.863958510000000E+02
0.346084540000000E+02,-0.863932730000000E+02
0.346114540000000E+02,-0.863914150000000E+02
0.346183110000000E+02,-0.863909270000000E+02
0.346183670000000E+02,-0.863817420000000E+02
0.346144710000000E+02,-0.863765640000000E+02
0.346132330000000E+02,-0.863735880000000E+02
0.346141060000000E+02,-0.863718820000000E+02
0.346208410000000E+02,-0.863692270000000E+02
0.346257250000000E+02,-0.863705060000000E+02
0.346291840000000E+02,-0.863698720000000E+02
0.346356660000000E+02,-0.863668000000000E+02
0.346385540000000E+02,-0.863640860000000E+02
0.346321630000000E+02,-0.863636390000000E+02
0.346303760000000E+02,-0.863646350000000E+02
0.346271920000000E+02,-0.863679030000000E+02
0.346256340000000E+02,-0.863681790000000E+02
0.346245940000000E+02,-0.863676220000000E+02
0.346279280000000E+02,-0.863574010000000E+02
0.346260950000000E+02,-0.863579820000000E+02
0.346254290000000E+02,-0.863593670000000E+02
0.346247200000000E+02,-0.863596700000000E+02
0.346223100000000E+02,-0.863598900000000E+02
0.346199740000000E+02,-0.863585860000000E+02
0.346208550000000E+02,-0.863558820000000E+02
0.346235030000000E+02,-0.863547370000000E+02
0.346264860000000E+02,-0.863545740000000E+02
0.346289620000000E+02,-0.863536380000000E+02
END,END
