LAT,LON
0.320935230000000E+02,-0.872231820000000E+02
0.320946910000000E+02,-0.872222400000000E+02
0.320948980000000E+02,-0.872209390000000E+02
0.320927910000000E+02,-0.872172600000000E+02
0.320916700000000E+02,-0.872113380000000E+02
0.320921740000000E+02,-0.872078120000000E+02
0.320936180000000E+02,-0.872050390000000E+02
0.320907770000000E+02,-0.872011360000000E+02
0.320855300000000E+02,-0.871965600000000E+02
0.320844070000000E+02,-0.871960480000000E+02
0.320840870000000E+02,-0.871933290000000E+02
0.320845910000000E+02,-0.871909600000000E+02
0.320861490000000E+02,-0.871899910000000E+02
0.320830100000000E+02,-0.871889950000000E+02
0.320808100000000E+02,-0.871893180000000E+02
0.320767310000000E+02,-0.871915250000000E+02
0.320764330000000E+02,-0.871925480000000E+02
0.320772120000000E+02,-0.871936240000000E+02
0.320754930000000E+02,-0.871941890000000E+02
0.320684350000000E+02,-0.871887260000000E+02
0.320672900000000E+02,-0.871841780000000E+02
0.320674270000000E+02,-0.871799800000000E+02
0.320640580000000E+02,-0.871757830000000E+02
0.320627520000000E+02,-0.871761320000000E+02
0.320614690000000E+02,-0.871774240000000E+02
0.320545020000000E+02,-0.871748960000000E+02
0.320485910000000E+02,-0.871785830000000E+02
0.320475140000000E+02,-0.871780710000000E+02
0.320476310000000E+02,-0.871249870000000E+02
0.320472490000000E+02,-0.871184740000000E+02
0.320476700000000E+02,-0.869999840000000E+02
0.320472280000000E+02,-0.869886560000000E+02
0.320472280000000E+02,-0.869886560000000E+02
0.320426440000000E+02,-0.869905100000000E+02
0.320313000000000E+02,-0.869917410000000E+02
0.320295350000000E+02,-0.869916320000000E+02
0.320238990000000E+02,-0.869894230000000E+02
0.320153960000000E+02,-0.869951200000000E+02
0.320130340000000E+02,-0.869984800000000E+02
0.320064340000000E+02,-0.870006580000000E+02
0.320047180000000E+02,-0.870067370000000E+02
0.320049250000000E+02,-0.870096950000000E+02
0.319927660000000E+02,-0.870142730000000E+02
0.319914840000000E+02,-0.870168280000000E+02
0.319918980000000E+02,-0.870211840000000E+02
0.319913940000000E+02,-0.870228780000000E+02
0.319878440000000E+02,-0.870248690000000E+02
0.319858270000000E+02,-0.870245210000000E+02
0.319810120000000E+02,-0.870157040000000E+02
0.319807860000000E+02,-0.870130360000000E+02
0.319561040000000E+02,-0.870188500000000E+02
0.319561040000000E+02,-0.870188500000000E+02
0.319471880000000E+02,-0.870207180000000E+02
0.319225130000000E+02,-0.870238140000000E+02
0.319017500000000E+02,-0.870213300000000E+02
0.318967770000000E+02,-0.870236430000000E+02
