LAT,LON
0.325414340000000E+02,-0.862696550000000E+02
0.325385830000000E+02,-0.862703830000000E+02
0.325308850000000E+02,-0.862741460000000E+02
0.325268320000000E+02,-0.862770420000000E+02
0.325251140000000E+02,-0.862788540000000E+02
0.325203040000000E+02,-0.862853190000000E+02
0.325130650000000E+02,-0.862935960000000E+02
0.325101320000000E+02,-0.862985720000000E+02
0.325102010000000E+02,-0.862999510000000E+02
0.325135240000000E+02,-0.862998420000000E+02
0.325138670000000E+02,-0.863005720000000E+02
0.325138670000000E+02,-0.863005720000000E+02
0.325185420000000E+02,-0.863027350000000E+02
0.325207870000000E+02,-0.863026270000000E+02
0.325262870000000E+02,-0.863064940000000E+02
0.325283030000000E+02,-0.863109300000000E+02
0.325325800000000E+02,-0.863174980000000E+02
0.325053880000000E+02,-0.863280360000000E+02
0.325059020000000E+02,-0.863316970000000E+02
0.325065550000000E+02,-0.863326770000000E+02
0.325114340000000E+02,-0.863325490000000E+02
0.325143730000000E+02,-0.863330030000000E+02
0.325166130000000E+02,-0.863341290000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325194850000000E+02,-0.863365340000000E+02
0.325236500000000E+02,-0.863370000000000E+02
0.325236960000000E+02,-0.863354590000000E+02
0.325313020000000E+02,-0.863352170000000E+02
0.325319200000000E+02,-0.863391390000000E+02
0.325316210000000E+02,-0.863415460000000E+02
0.325301540000000E+02,-0.863453590000000E+02
0.325291470000000E+02,-0.863463050000000E+02
0.325256410000000E+02,-0.863461420000000E+02
0.325236320000000E+02,-0.863467900000000E+02
0.325206990000000E+02,-0.863497680000000E+02
0.325201400000000E+02,-0.863520360000000E+02
0.325200680000000E+02,-0.863601490000000E+02
0.325255430000000E+02,-0.863646680000000E+02
0.325295290000000E+02,-0.863649410000000E+02
0.325358490000000E+02,-0.863611920000000E+02
0.325358490000000E+02,-0.863611920000000E+02
0.325392000000000E+02,-0.863602940000000E+02
0.325422470000000E+02,-0.863605390000000E+02
0.325478130000000E+02,-0.863654930000000E+02
0.325494390000000E+02,-0.863683340000000E+02
0.325509510000000E+02,-0.863694980000000E+02
0.325542040000000E+02,-0.863707720000000E+02
0.325555430000000E+02,-0.863706110000000E+02
0.325583290000000E+02,-0.863687990000000E+02
0.325617890000000E+02,-0.863681520000000E+02
0.325618030000000E+02,-0.863777610000000E+02
0.325708820000000E+02,-0.863777550000000E+02
0.325709750000000E+02,-0.863705120000000E+02
0.325763130000000E+02,-0.863727080000000E+02
0.325762500000000E+02,-0.863578780000000E+02
0.325751520000000E+02,-0.863539810000000E+02
0.325745330000000E+02,-0.863531960000000E+02
0.325703860000000E+02,-0.863533030000000E+02
0.325643630000000E+02,-0.863463730000000E+02
0.325647980000000E+02,-0.863452640000000E+02
0.325704810000000E+02,-0.863402340000000E+02
0.325737580000000E+02,-0.863388270000000E+02
0.325751330000000E+02,-0.863399100000000E+02
0.325765070000000E+02,-0.863401540000000E+02
0.325783870000000E+02,-0.863381520000000E+02
0.325790290000000E+02,-0.863341740000000E+02
0.325788000000000E+02,-0.863320090000000E+02
0.325759140000000E+02,-0.863225370000000E+02
0.325759140000000E+02,-0.863225370000000E+02
0.325745170000000E+02,-0.863185050000000E+02
0.325691320000000E+02,-0.863223200000000E+02
0.325622590000000E+02,-0.863224550000000E+02
0.325584560000000E+02,-0.863196950000000E+02
0.325486950000000E+02,-0.863162040000000E+02
0.325456240000000E+02,-0.863140940000000E+02
0.325458310000000E+02,-0.863126070000000E+02
0.325507340000000E+02,-0.863083050000000E+02
0.325530710000000E+02,-0.863022980000000E+02
0.325530930000000E+02,-0.862937500000000E+02
0.325529320000000E+02,-0.862921810000000E+02
0.325484160000000E+02,-0.862817670000000E+02
0.325450460000000E+02,-0.862767640000000E+02
0.325414340000000E+02,-0.862696550000000E+02
END,END
0.325203710000000E+02,-0.862817230000000E+02
0.325205540000000E+02,-0.862789100000000E+02
0.325193390000000E+02,-0.862777750000000E+02
0.325140240000000E+02,-0.862787770000000E+02
0.325123970000000E+02,-0.862788320000000E+02
0.325107700000000E+02,-0.862781290000000E+02
0.325091880000000E+02,-0.862755340000000E+02
0.325082470000000E+02,-0.862706400000000E+02
0.325060240000000E+02,-0.862683160000000E+02
0.325028390000000E+02,-0.862694530000000E+02
0.325014180000000E+02,-0.862685070000000E+02
0.325001340000000E+02,-0.862667140000000E+02
0.324923150000000E+02,-0.862676840000000E+02
0.324903010000000E+02,-0.862643890000000E+02
0.324893390000000E+02,-0.862612910000000E+02
0.324886070000000E+02,-0.862608640000000E+02
0.324876990000000E+02,-0.862615960000000E+02
0.324846470000000E+02,-0.862689200000000E+02
0.324847350000000E+02,-0.862706690000000E+02
0.324870350000000E+02,-0.862769690000000E+02
0.324890040000000E+02,-0.862766410000000E+02
0.324914150000000E+02,-0.862781370000000E+02
0.324935430000000E+02,-0.862807760000000E+02
0.324933750000000E+02,-0.862825160000000E+02
0.324950690000000E+02,-0.862857060000000E+02
0.324963350000000E+02,-0.862904060000000E+02
0.324956860000000E+02,-0.862990880000000E+02
0.324969680000000E+02,-0.863023840000000E+02
0.324983560000000E+02,-0.863031470000000E+02
0.325006930000000E+02,-0.863034130000000E+02
0.325055730000000E+02,-0.863011410000000E+02
0.325093530000000E+02,-0.862973280000000E+02
0.325132470000000E+02,-0.862911080000000E+02
0.325181270000000E+02,-0.862862670000000E+02
0.325203710000000E+02,-0.862817230000000E+02
END,END
