LAT,LON
0.310695100000000E+02,-0.854025640000000E+02
0.310722450000000E+02,-0.854024300000000E+02
0.310810410000000E+02,-0.853957180000000E+02
0.310813830000000E+02,-0.853918840000000E+02
0.310736390000000E+02,-0.853919410000000E+02
0.310817440000000E+02,-0.853776940000000E+02
0.310821730000000E+02,-0.853752250000000E+02
0.310779650000000E+02,-0.853739490000000E+02
0.310748740000000E+02,-0.853679580000000E+02
0.310795260000000E+02,-0.853673480000000E+02
0.310831920000000E+02,-0.853662830000000E+02
0.310831930000000E+02,-0.853638090000000E+02
0.310771910000000E+02,-0.853627680000000E+02
0.310764800000000E+02,-0.853621290000000E+02
0.310752900000000E+02,-0.853580820000000E+02
0.310749200000000E+02,-0.853540050000000E+02
0.310850520000000E+02,-0.853536410000000E+02
0.310864760000000E+02,-0.853426200000000E+02
0.310868900000000E+02,-0.853341280000000E+02
0.310906480000000E+02,-0.853229470000000E+02
0.310940850000000E+02,-0.853195930000000E+02
0.310937640000000E+02,-0.853111800000000E+02
0.310973620000000E+02,-0.853112590000000E+02
0.310991720000000E+02,-0.853124310000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.311011880000000E+02,-0.853098480000000E+02
0.311025390000000E+02,-0.853060670000000E+02
0.311071860000000E+02,-0.852830870000000E+02
0.311072770000000E+02,-0.852803180000000E+02
0.311057630000000E+02,-0.852745410000000E+02
0.311050500000000E+02,-0.852652750000000E+02
0.311044760000000E+02,-0.852628530000000E+02
0.311040880000000E+02,-0.852616590000000E+02
0.311016020000000E+02,-0.852605270000000E+02
0.311012440000000E+02,-0.852598730000000E+02
0.311015400000000E+02,-0.852551070000000E+02
0.311025920000000E+02,-0.852525230000000E+02
0.310998460000000E+02,-0.852480540000000E+02
0.310975100000000E+02,-0.852463750000000E+02
0.310949920000000E+02,-0.852422200000000E+02
0.310935960000000E+02,-0.852371880000000E+02
0.310907560000000E+02,-0.852325010000000E+02
0.310837700000000E+02,-0.852250440000000E+02
0.310777690000000E+02,-0.852198780000000E+02
0.310712190000000E+02,-0.852118910000000E+02
0.310641170000000E+02,-0.852076840000000E+02
0.310626050000000E+02,-0.852044640000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310538680000000E+02,-0.852023770000000E+02
0.310533950000000E+02,-0.851949360000000E+02
0.310494100000000E+02,-0.851958670000000E+02
0.310415970000000E+02,-0.851967450000000E+02
0.310312640000000E+02,-0.851969570000000E+02
0.310287210000000E+02,-0.851979410000000E+02
0.310256690000000E+02,-0.852035010000000E+02
0.310264510000000E+02,-0.852085550000000E+02
0.310284440000000E+02,-0.852125200000000E+02
0.310285120000000E+02,-0.852152070000000E+02
0.310275950000000E+02,-0.852183990000000E+02
0.310244560000000E+02,-0.852203130000000E+02
0.310168540000000E+02,-0.852228780000000E+02
0.310209000000000E+02,-0.852350770000000E+02
0.310147120000000E+02,-0.852399420000000E+02
0.310100830000000E+02,-0.852446210000000E+02
0.310094640000000E+02,-0.852457910000000E+02
0.310111580000000E+02,-0.852483990000000E+02
0.310166110000000E+02,-0.852464340000000E+02
0.310198630000000E+02,-0.852493890000000E+02
0.310261840000000E+02,-0.852519350000000E+02
0.310304950000000E+02,-0.852580780000000E+02
0.310272690000000E+02,-0.852581020000000E+02
0.310297850000000E+02,-0.852603130000000E+02
0.310344070000000E+02,-0.852622750000000E+02
0.310359500000000E+02,-0.852641940000000E+02
0.310370270000000E+02,-0.852662430000000E+02
0.310264420000000E+02,-0.852663280000000E+02
0.310289190000000E+02,-0.852737490000000E+02
0.310288530000000E+02,-0.852831670000000E+02
0.310336420000000E+02,-0.852884340000000E+02
0.310386940000000E+02,-0.852885390000000E+02
0.310408650000000E+02,-0.852893960000000E+02
0.310448650000000E+02,-0.852949480000000E+02
0.310341250000000E+02,-0.853040780000000E+02
0.310275730000000E+02,-0.853069260000000E+02
0.310247540000000E+02,-0.853072190000000E+02
0.310233800000000E+02,-0.853064740000000E+02
0.310200350000000E+02,-0.853025900000000E+02
0.310164840000000E+02,-0.853004090000000E+02
0.310074790000000E+02,-0.852984950000000E+02
0.310067460000000E+02,-0.852986820000000E+02
0.310060130000000E+02,-0.852998520000000E+02
0.310050610000000E+02,-0.853038390000000E+02
0.309999710595177E+02,-0.853023961972727E+02
0.309999710595177E+02,-0.853023961972727E+02
0.309983795739979E+02,-0.854048370144511E+02
0.309983795739979E+02,-0.854048370144511E+02
0.310286320000000E+02,-0.853955180000000E+02
0.310293510000000E+02,-0.853964330000000E+02
0.310297640000000E+02,-0.853991210000000E+02
0.310290310000000E+02,-0.854019680000000E+02
0.310290750000000E+02,-0.854069410000000E+02
0.310479360000000E+02,-0.854058460000000E+02
0.310482570000000E+02,-0.854067240000000E+02
0.310506990000000E+02,-0.854086190000000E+02
0.310534110000000E+02,-0.854074400000000E+02
0.310576260000000E+02,-0.854032070000000E+02
0.310605800000000E+02,-0.853964990000000E+02
0.310614270000000E+02,-0.853927990000000E+02
0.310680010000000E+02,-0.853895730000000E+02
0.310682330000000E+02,-0.853992500000000E+02
0.310695100000000E+02,-0.854025640000000E+02
END,END
