LAT,LON
0.336052620000000E+02,-0.866258250000000E+02
0.336001350000000E+02,-0.866252820000000E+02
0.335963590000000E+02,-0.866313790000000E+02
0.335915110000000E+02,-0.866329300000000E+02
0.335870950000000E+02,-0.866325300000000E+02
0.335864840000000E+02,-0.866205390000000E+02
0.335898790000000E+02,-0.866132500000000E+02
0.335856710000000E+02,-0.866097940000000E+02
0.335850630000000E+02,-0.866097780000000E+02
0.335824390000000E+02,-0.866140020000000E+02
0.335790630000000E+02,-0.866156180000000E+02
0.335770470000000E+02,-0.866158900000000E+02
0.335734950000000E+02,-0.866138900000000E+02
0.335676230000000E+02,-0.866132660000000E+02
0.335564400000000E+02,-0.866229940000000E+02
0.335505360000000E+02,-0.866244980000000E+02
0.335467920000000E+02,-0.866229300000000E+02
0.335448240000000E+02,-0.866178260000000E+02
0.335448240000000E+02,-0.866178260000000E+02
0.335447500000000E+02,-0.866176060000000E+02
0.335447500000000E+02,-0.866176060000000E+02
0.335436520000000E+02,-0.866184530000000E+02
0.335424510000000E+02,-0.866196530000000E+02
0.335401760000000E+02,-0.866209640000000E+02
0.335398230000000E+02,-0.866214200000000E+02
0.335397220000000E+02,-0.866221610000000E+02
0.335399200000000E+02,-0.866231180000000E+02
0.335426010000000E+02,-0.866267420000000E+02
0.335432030000000E+02,-0.866270000000000E+02
0.335438570000000E+02,-0.866270000000000E+02
0.335451170000000E+02,-0.866266580000000E+02
0.335455170000000E+02,-0.866266580000000E+02
0.335457410000000E+02,-0.866268860000000E+02
0.335449470000000E+02,-0.866284350000000E+02
0.335433940000000E+02,-0.866300620000000E+02
0.335423730000000E+02,-0.866316320000000E+02
0.335421620000000E+02,-0.866316690000000E+02
0.335416590000000E+02,-0.866314100000000E+02
0.335391380000000E+02,-0.866277620000000E+02
0.335385840000000E+02,-0.866276480000000E+02
0.335378260000000E+02,-0.866279900000000E+02
0.335346930000000E+02,-0.866300420000000E+02
0.335340390000000E+02,-0.866302130000000E+02
0.335322180000000E+02,-0.866293910000000E+02
0.335310500000000E+02,-0.866291630000000E+02
0.335307960000000E+02,-0.866292270000000E+02
0.335302960000000E+02,-0.866298130000000E+02
0.335297120000000E+02,-0.866321530000000E+02
0.335290060000000E+02,-0.866338630000000E+02
0.335277380000000E+02,-0.866362570000000E+02
0.335259080000000E+02,-0.866386100000000E+02
0.335249490000000E+02,-0.866393510000000E+02
0.335243440000000E+02,-0.866395790000000E+02
0.335237910000000E+02,-0.866395220000000E+02
0.335232890000000E+02,-0.866396360000000E+02
0.335228880000000E+02,-0.866399780000000E+02
0.335215990000000E+02,-0.866427130000000E+02
0.335215990000000E+02,-0.866427130000000E+02
0.335215760000000E+02,-0.866427700000000E+02
0.335194800000000E+02,-0.866438580000000E+02
0.335146000000000E+02,-0.866452820000000E+02
0.335098960000000E+02,-0.866458900000000E+02
0.335087760000000E+02,-0.866490420000000E+02
0.335115600000000E+02,-0.866521620000000E+02
0.335115600000000E+02,-0.866521620000000E+02
0.335098960000000E+02,-0.866543060000000E+02
0.335095760000000E+02,-0.866557940000000E+02
0.335113840000000E+02,-0.866584180000000E+02
0.335146000000000E+02,-0.866617780000000E+02
0.335148880000000E+02,-0.866625460000000E+02
0.335145520000000E+02,-0.866631860000000E+02
0.335130960000000E+02,-0.866637940000000E+02
0.335111760000000E+02,-0.866617460000000E+02
0.335087120000000E+02,-0.866611060000000E+02
0.335078160000000E+02,-0.866615860000000E+02
0.335072880000000E+02,-0.866627060000000E+02
0.335080080000000E+02,-0.866652180000000E+02
0.335042330000000E+02,-0.866677140000000E+02
0.335051120000000E+02,-0.866732020000000E+02
0.335024890000000E+02,-0.866758260000000E+02
0.335015610000000E+02,-0.866788820000000E+02
0.335002490000000E+02,-0.866792180000000E+02
0.334990810000000E+02,-0.866780020000000E+02
0.334990170000000E+02,-0.866770740000000E+02
0.335002690000000E+02,-0.866741790000000E+02
0.334998990000000E+02,-0.866734890000000E+02
0.334990780000000E+02,-0.866734890000000E+02
0.334978760000000E+02,-0.866757880000000E+02
0.334974810000000E+02,-0.866785140000000E+02
0.334938970000000E+02,-0.866844180000000E+02
0.334916410000000E+02,-0.866869780000000E+02
0.334892890000000E+02,-0.866879710000000E+02
0.334886330000000E+02,-0.866887230000000E+02
0.334883770000000E+02,-0.866894590000000E+02
0.334887770000000E+02,-0.866904830000000E+02
0.334914010000000E+02,-0.866906110000000E+02
0.334926170000000E+02,-0.866913470000000E+02
0.334929050000000E+02,-0.866924670000000E+02
0.334925530000000E+02,-0.866933150000000E+02
0.334916570000000E+02,-0.866942110000000E+02
0.334900890000000E+02,-0.866945150000000E+02
0.334880090000000E+02,-0.866914110000000E+02
0.334867610000000E+02,-0.866909950000000E+02
0.334851610000000E+02,-0.866919870000000E+02
0.334835610000000E+02,-0.866943710000000E+02
0.334840090000000E+02,-0.866957790000000E+02
0.334875770000000E+02,-0.866959230000000E+02
0.334889050000000E+02,-0.866978110000000E+02
0.334883930000000E+02,-0.866993470000000E+02
0.334858330000000E+02,-0.867006750000000E+02
0.334849050000000E+02,-0.867017630000000E+02
0.334858810000000E+02,-0.867082110000000E+02
0.334858810000000E+02,-0.867082110000000E+02
0.334862810000000E+02,-0.867082110000000E+02
0.334853850000000E+02,-0.867016990000000E+02
0.334881850000000E+02,-0.866998430000000E+02
0.334905370000000E+02,-0.866970750000000E+02
0.334913690000000E+02,-0.866973630000000E+02
0.334932570000000E+02,-0.866997630000000E+02
0.334954810000000E+02,-0.867008990000000E+02
0.334909210000000E+02,-0.867052990000000E+02
0.334917690000000E+02,-0.867068990000000E+02
0.334952410000000E+02,-0.867055230000000E+02
0.334989210000000E+02,-0.867022270000000E+02
0.335070800000000E+02,-0.866931390000000E+02
0.335121520000000E+02,-0.866866750000000E+02
0.335206160000000E+02,-0.866723390000000E+02
0.335215760000000E+02,-0.866726430000000E+02
0.335238960000000E+02,-0.866767390000000E+02
0.335230320000000E+02,-0.866772670000000E+02
0.335207760000000E+02,-0.866771070000000E+02
0.335201680000000E+02,-0.866775710000000E+02
0.335195280000000E+02,-0.866792830000000E+02
0.335197040000000E+02,-0.866820350000000E+02
0.335192560000000E+02,-0.866838110000000E+02
0.335279280000000E+02,-0.866847870000000E+02
0.335220190000000E+02,-0.866915820000000E+02
0.335220190000000E+02,-0.866915820000000E+02
0.335232940000000E+02,-0.866924600000000E+02
0.335230490000000E+02,-0.866943670000000E+02
0.335196540000000E+02,-0.867000930000000E+02
0.335207040000000E+02,-0.867029870000000E+02
0.335207040000000E+02,-0.867079870000000E+02
0.335168040000000E+02,-0.867148870000000E+02
0.335195040000000E+02,-0.867170870000000E+02
0.335186040000000E+02,-0.867321880000000E+02
0.335215040000000E+02,-0.867360880000000E+02
0.335230040000000E+02,-0.867340880000000E+02
0.335230040000000E+02,-0.867340880000000E+02
0.335258040000000E+02,-0.867311880000000E+02
0.335269040000000E+02,-0.867286880000000E+02
0.335297040000000E+02,-0.867266880000000E+02
0.335321040000000E+02,-0.867329880000000E+02
0.335344040000000E+02,-0.867333880000000E+02
0.335359040000000E+02,-0.867324880000000E+02
0.335389040000000E+02,-0.867251880000000E+02
0.335393040000000E+02,-0.867231880000000E+02
0.335387040000000E+02,-0.867197880000000E+02
0.335399040000000E+02,-0.867201880000000E+02
0.335399040000000E+02,-0.867201880000000E+02
0.335388040000000E+02,-0.867164880000000E+02
0.335392040000000E+02,-0.867137880000000E+02
0.335494040000000E+02,-0.867041880000000E+02
0.335650040000000E+02,-0.866943880000000E+02
0.335689030000000E+02,-0.866885480000000E+02
0.335731030000000E+02,-0.866877880000000E+02
0.335829030000000E+02,-0.866793880000000E+02
0.335843030000000E+02,-0.866773870000000E+02
0.335843030000000E+02,-0.866773870000000E+02
0.335835160000000E+02,-0.866717220000000E+02
0.335847030000000E+02,-0.866661870000000E+02
0.335846030000000E+02,-0.866606870000000E+02
0.335802030000000E+02,-0.866661870000000E+02
0.335761030000000E+02,-0.866697870000000E+02
0.335629380000000E+02,-0.866788050000000E+02
0.335578200000000E+02,-0.866831120000000E+02
0.335570040000000E+02,-0.866852870000000E+02
0.335545040000000E+02,-0.866890870000000E+02
0.335500650000000E+02,-0.866785710000000E+02
0.335544300000000E+02,-0.866766140000000E+02
0.335562330000000E+02,-0.866752700000000E+02
0.335616320000000E+02,-0.866683960000000E+02
0.335707940000000E+02,-0.866521180000000E+02
0.335749970000000E+02,-0.866490720000000E+02
0.335796020000000E+02,-0.866485760000000E+02
0.335829430000000E+02,-0.866520600000000E+02
0.335888030000000E+02,-0.866527870000000E+02
0.336052620000000E+02,-0.866258250000000E+02
END,END
