LAT,LON
0.328525650000000E+02,-0.874214090000000E+02
0.328308290000000E+02,-0.874213870000000E+02
0.328308190000000E+02,-0.874229150000000E+02
0.328307030000000E+02,-0.874512170000000E+02
0.328323690000000E+02,-0.874564720000000E+02
0.328362180000000E+02,-0.874609510000000E+02
0.328370420000000E+02,-0.874638010000000E+02
0.328373620000000E+02,-0.874682250000000E+02
0.328363560000000E+02,-0.874716140000000E+02
0.328306220000000E+02,-0.874716650000000E+02
0.328269450000000E+02,-0.874723160000000E+02
0.328169280000000E+02,-0.874726160000000E+02
0.327434520000000E+02,-0.874721940000000E+02
0.327254360000000E+02,-0.874738060000000E+02
0.327230880000000E+02,-0.874670190000000E+02
0.327201320000000E+02,-0.874661780000000E+02
0.327163530000000E+02,-0.874599160000000E+02
0.327141560000000E+02,-0.874499420000000E+02
0.327164920000000E+02,-0.874408630000000E+02
0.327175690000000E+02,-0.874396980000000E+02
0.327177760000000E+02,-0.874387490000000E+02
0.327175230000000E+02,-0.874272570000000E+02
0.327154820000000E+02,-0.874275680000000E+02
0.327142470000000E+02,-0.874328950000000E+02
0.327128270000000E+02,-0.874366890000000E+02
0.327110170000000E+02,-0.874398600000000E+02
0.327087950000000E+02,-0.874422990000000E+02
0.327081520000000E+02,-0.874510520000000E+02
0.327071210000000E+02,-0.874538160000000E+02
0.327021930000000E+02,-0.874602110000000E+02
0.326958010000000E+02,-0.874608050000000E+02
0.326902100000000E+02,-0.874621310000000E+02
0.326894780000000E+02,-0.874553840000000E+02
0.326905320000000E+02,-0.874480420000000E+02
0.326886770000000E+02,-0.874469310000000E+02
0.326839790000000E+02,-0.874478510000000E+02
0.326826040000000E+02,-0.874489350000000E+02
0.326779290000000E+02,-0.874551380000000E+02
0.326776080000000E+02,-0.874563570000000E+02
0.326781120000000E+02,-0.874582810000000E+02
0.326746290000000E+02,-0.874589300000000E+02
0.326688780000000E+02,-0.874589830000000E+02
0.326683500000000E+02,-0.874739020000000E+02
0.326558670000000E+02,-0.874739150000000E+02
0.326558470000000E+02,-0.874779520000000E+02
0.326558470000000E+02,-0.874779520000000E+02
0.326557130000000E+02,-0.875251980000000E+02
0.326535030000000E+02,-0.875252020000000E+02
0.326556570000000E+02,-0.875316010000000E+02
0.326556130000000E+02,-0.875432470000000E+02
0.326596690000000E+02,-0.875457110000000E+02
0.326607740000000E+02,-0.875493450000000E+02
0.326558430000000E+02,-0.875473090000000E+02
0.326345110000000E+02,-0.875418700000000E+02
0.326269730000000E+02,-0.875440380000000E+02
0.326251320000000E+02,-0.875476000000000E+02
0.326207780000000E+02,-0.875494550000000E+02
0.326163560000000E+02,-0.875500520000000E+02
0.326133770000000E+02,-0.875517840000000E+02
0.326138610000000E+02,-0.875525670000000E+02
0.326290090000000E+02,-0.875628550000000E+02
0.326277300000000E+02,-0.875628280000000E+02
0.326227950000000E+02,-0.875608530000000E+02
0.326170670000000E+02,-0.875598250000000E+02
0.326145000000000E+02,-0.875606370000000E+02
0.326131490000000E+02,-0.875605560000000E+02
0.326055410000000E+02,-0.875570640000000E+02
0.326024250000000E+02,-0.875649950000000E+02
0.326010400000000E+02,-0.875704330000000E+02
0.325962840000000E+02,-0.875629370000000E+02
0.325952760000000E+02,-0.875617740000000E+02
0.325925950000000E+02,-0.875600960000000E+02
0.325829960000000E+02,-0.875593110000000E+02
0.325777260000000E+02,-0.875578500000000E+02
0.325747700000000E+02,-0.875561450000000E+02
0.325680330000000E+02,-0.875580120000000E+02
0.325691960000000E+02,-0.875706130000000E+02
0.325653060000000E+02,-0.875704590000000E+02
0.325659890000000E+02,-0.875976520000000E+02
0.325695180000000E+02,-0.875971120000000E+02
0.325821900000000E+02,-0.875925440000000E+02
0.325973360000000E+02,-0.875924410000000E+02
0.325974090000000E+02,-0.875995530000000E+02
0.325897040000000E+02,-0.875996370000000E+02
0.325864260000000E+02,-0.876025860000000E+02
0.325848910000000E+02,-0.876033970000000E+02
0.325834240000000E+02,-0.876037480000000E+02
0.325799870000000E+02,-0.876033400000000E+02
0.325690100000000E+02,-0.876075020000000E+02
0.325624660000000E+02,-0.876070200000000E+02
0.325547600000000E+02,-0.876048710000000E+02
0.325533620000000E+02,-0.876048970000000E+02
0.325458230000000E+02,-0.876079770000000E+02
0.325391070000000E+02,-0.876147370000000E+02
0.325341140000000E+02,-0.876090530000000E+02
0.325338170000000E+02,-0.876061860000000E+02
0.325349630000000E+02,-0.876040230000000E+02
0.325369350000000E+02,-0.876019410000000E+02
0.325349650000000E+02,-0.875993170000000E+02
0.325271250000000E+02,-0.875969430000000E+02
0.325249100000000E+02,-0.876266500000000E+02
0.325245910000000E+02,-0.876430690000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325232330000000E+02,-0.876542050000000E+02
0.325269470000000E+02,-0.876546200000000E+02
0.325283680000000E+02,-0.876552960000000E+02
0.325295150000000E+02,-0.876633820000000E+02
0.325291500000000E+02,-0.876692240000000E+02
0.325280730000000E+02,-0.876717660000000E+02
0.325283030000000E+02,-0.876745800000000E+02
0.325316940000000E+02,-0.876784470000000E+02
0.325333900000000E+02,-0.876796640000000E+02
0.325410470000000E+02,-0.876814270000000E+02
0.325444110000000E+02,-0.876783110000000E+02
0.325554090000000E+02,-0.876744950000000E+02
0.325688130000000E+02,-0.876777600000000E+02
0.325682400000000E+02,-0.876805810000000E+02
0.325617560000000E+02,-0.876866690000000E+02
0.325601520000000E+02,-0.876861550000000E+02
0.325594190000000E+02,-0.876880760000000E+02
0.325590520000000E+02,-0.876951910000000E+02
0.325565310000000E+02,-0.876995470000000E+02
0.325535980000000E+02,-0.877027670000000E+02
0.325574010000000E+02,-0.877073930000000E+02
0.325608610000000E+02,-0.877070970000000E+02
0.325620290000000E+02,-0.877085850000000E+02
0.325620290000000E+02,-0.877085850000000E+02
0.325594400000000E+02,-0.877113710000000E+02
0.325585220000000E+02,-0.877165380000000E+02
0.325586820000000E+02,-0.877178100000000E+02
0.325594840000000E+02,-0.877184050000000E+02
0.325638830000000E+02,-0.877193000000000E+02
0.325655100000000E+02,-0.877190300000000E+02
0.325658080000000E+02,-0.877175690000000E+02
0.325677330000000E+02,-0.877173530000000E+02
0.325693820000000E+02,-0.877183550000000E+02
0.325697575948242E+02,-0.877193223732422E+02
0.325693580000000E+02,-0.877220070000000E+02
0.325697480000000E+02,-0.877226840000000E+02
0.325712370000000E+02,-0.877211960000000E+02
0.325711835822266E+02,-0.877179719533203E+02
0.325723380000000E+02,-0.877160560000000E+02
0.325740800000000E+02,-0.877168680000000E+02
0.325764850000000E+02,-0.877169770000000E+02
0.325783870000000E+02,-0.877158950000000E+02
0.325829470000000E+02,-0.877112420000000E+02
0.325837270000000E+02,-0.877080760000000E+02
0.325854450000000E+02,-0.877078330000000E+02
0.325864530000000E+02,-0.877094570000000E+02
0.325864300000000E+02,-0.877102960000000E+02
0.325853530000000E+02,-0.877119740000000E+02
0.325827650000000E+02,-0.877125140000000E+02
0.325812060000000E+02,-0.877150300000000E+02
0.325837480000000E+02,-0.877161410000000E+02
0.325841830000000E+02,-0.877168990000000E+02
0.325774470000000E+02,-0.877191150000000E+02
0.325752240000000E+02,-0.877204400000000E+02
0.325733440000000E+02,-0.877251750000000E+02
0.325692870000000E+02,-0.877291230000000E+02
0.325687810000000E+02,-0.877344270000000E+02
0.325694460000000E+02,-0.877346710000000E+02
0.325714170000000E+02,-0.877329680000000E+02
0.325729520000000E+02,-0.877333200000000E+02
0.325735470000000E+02,-0.877344570000000E+02
0.325732710000000E+02,-0.877370540000000E+02
0.325753780000000E+02,-0.877388420000000E+02
0.325759510000000E+02,-0.877386520000000E+02
0.325783330000000E+02,-0.877410890000000E+02
0.325793400000000E+02,-0.877428490000000E+02
0.325812390000000E+02,-0.877490200000000E+02
0.325801890000000E+02,-0.877562240000000E+02
0.325815860000000E+02,-0.877548710000000E+02
0.325832570000000E+02,-0.877521090000000E+02
0.325873140000000E+02,-0.877425290000000E+02
0.325876840000000E+02,-0.877362780000000E+02
0.325869970000000E+02,-0.877335170000000E+02
0.325873870000000E+02,-0.877334360000000E+02
0.325879820000000E+02,-0.877343020000000E+02
0.325886690000000E+02,-0.877360080000000E+02
0.325903630000000E+02,-0.877360900000000E+02
0.325897690000000E+02,-0.877337350000000E+02
0.325911000000000E+02,-0.877261840000000E+02
0.325927280000000E+02,-0.877233160000000E+02
0.325933010000000E+02,-0.877231810000000E+02
0.325915810000000E+02,-0.877267790000000E+02
0.325915110000000E+02,-0.877296750000000E+02
0.325926350000000E+02,-0.877281870000000E+02
0.325946050000000E+02,-0.877278630000000E+02
0.326003110000000E+02,-0.877255380000000E+02
0.326009070000000E+02,-0.877258910000000E+02
0.325931150000000E+02,-0.877292160000000E+02
0.325915110000000E+02,-0.877317870000000E+02
0.325914170000000E+02,-0.877366050000000E+02
0.325965470000000E+02,-0.877419940000000E+02
0.325989520000000E+02,-0.877434300000000E+02
0.326047250000000E+02,-0.877454910000000E+02
0.326047970000000E+02,-0.877383180000000E+02
0.326058290000000E+02,-0.877366670000000E+02
0.326053000000000E+02,-0.877422970000000E+02
0.326061230000000E+02,-0.877461140000000E+02
0.326091920000000E+02,-0.877477130000000E+02
0.326148280000000E+02,-0.877496150000000E+02
0.326151750000000E+02,-0.877546060000000E+02
0.326139180000000E+02,-0.877624300000000E+02
0.326187530000000E+02,-0.877640260000000E+02
0.326203110000000E+02,-0.877651620000000E+02
0.326204950000000E+02,-0.877661640000000E+02
0.326132310000000E+02,-0.877634600000000E+02
0.326100020000000E+02,-0.877698780000000E+02
0.326056760000000E+02,-0.877850110000000E+02
0.326091830000000E+02,-0.877953230000000E+02
0.326106500000000E+02,-0.877977320000000E+02
0.326192420000000E+02,-0.878061780000000E+02
0.326215790000000E+02,-0.878070720000000E+02
0.326269320000000E+02,-0.878079090000000E+02
0.326327510000000E+02,-0.878126200000000E+02
0.326346070000000E+02,-0.878122680000000E+02
0.326370130000000E+02,-0.878104810000000E+02
0.326377460000000E+02,-0.878093430000000E+02
0.326367590000000E+02,-0.877927980000000E+02
0.326388200000000E+02,-0.877826700000000E+02
0.326413150000000E+02,-0.877747630000000E+02
0.326405580000000E+02,-0.877717840000000E+02
0.326358810000000E+02,-0.877627150000000E+02
0.326329220000000E+02,-0.877551890000000E+02
