LAT,LON
0.323336820000000E+02,-0.858935510000000E+02
0.323365220000000E+02,-0.858914980000000E+02
0.323445410000000E+02,-0.858913590000000E+02
0.323462170000000E+02,-0.858902420000000E+02
0.323401610000000E+02,-0.858818070000000E+02
0.323376850000000E+02,-0.858794070000000E+02
0.323339960000000E+02,-0.858742230000000E+02
0.323334020000000E+02,-0.858716590000000E+02
0.323344100000000E+02,-0.858711740000000E+02
0.323344560000000E+02,-0.858706880000000E+02
0.323333120000000E+02,-0.858671250000000E+02
0.323275190000000E+02,-0.858571920000000E+02
0.323240160000000E+02,-0.858532240000000E+02
0.323218210000000E+02,-0.858528400000000E+02
0.323200130000000E+02,-0.858543730000000E+02
0.323173490000000E+02,-0.858535440000000E+02
0.323153580000000E+02,-0.858425900000000E+02
0.323135720000000E+02,-0.858382730000000E+02
0.323079370000000E+02,-0.858327140000000E+02
0.323030570000000E+02,-0.858260500000000E+02
0.323016120000000E+02,-0.858223160000000E+02
0.323016120000000E+02,-0.858223160000000E+02
0.322992320000000E+02,-0.858234330000000E+02
0.322983620000000E+02,-0.858229200000000E+02
0.322925880000000E+02,-0.858149890000000E+02
0.322862420000000E+02,-0.858089740000000E+02
0.322835830000000E+02,-0.857975660000000E+02
0.322843610000000E+02,-0.857908240000000E+02
0.322834900000000E+02,-0.857876420000000E+02
0.322828700000000E+02,-0.857823010000000E+02
0.322832130000000E+02,-0.857776350000000E+02
0.322839680000000E+02,-0.857765560000000E+02
0.322841280000000E+02,-0.857744250000000E+02
0.322816990000000E+02,-0.857703270000000E+02
0.322805300000000E+02,-0.857700040000000E+02
0.322744560000000E+02,-0.857635080000000E+02
0.322693900000000E+02,-0.857556370000000E+02
0.322693900000000E+02,-0.857556370000000E+02
0.322676480000000E+02,-0.857557190000000E+02
0.322666620000000E+02,-0.857529150000000E+02
0.322672560000000E+02,-0.857504610000000E+02
0.322671450000000E+02,-0.857482560000000E+02
0.322599330000000E+02,-0.857380590000000E+02
0.322602320000000E+02,-0.857354710000000E+02
0.322614470000000E+02,-0.857338810000000E+02
0.322616540000000E+02,-0.857310500000000E+02
0.322611350000000E+02,-0.857304160000000E+02
0.322561770000000E+02,-0.857341210000000E+02
0.322540680000000E+02,-0.857370050000000E+02
0.322567690000000E+02,-0.857430190000000E+02
0.322587120000000E+02,-0.857499510000000E+02
0.322618990000000E+02,-0.857578260000000E+02
0.322640320000000E+02,-0.857651590000000E+02
0.322585370000000E+02,-0.857669120000000E+02
0.322561480000000E+02,-0.857585010000000E+02
0.322555960000000E+02,-0.857518430000000E+02
0.322474100000000E+02,-0.857499510000000E+02
0.322467140000000E+02,-0.857457590000000E+02
0.322475160000000E+02,-0.857450860000000E+02
0.322475170000000E+02,-0.857438460000000E+02
0.322430970000000E+02,-0.857394220000000E+02
0.322416760000000E+02,-0.857385050000000E+02
0.322390190000000E+02,-0.857380450000000E+02
0.322372560000000E+02,-0.857339200000000E+02
0.322368450000000E+02,-0.857298500000000E+02
0.322359520000000E+02,-0.857282860000000E+02
0.322334210000000E+02,-0.857273810000000E+02
0.322334210000000E+02,-0.857273810000000E+02
0.322333450000000E+02,-0.857778520000000E+02
0.322320570000000E+02,-0.858548500000000E+02
0.322320570000000E+02,-0.858548500000000E+02
0.322319890000000E+02,-0.858559830000000E+02
0.322352390000000E+02,-0.858628590000000E+02
0.322455230000000E+02,-0.858722190000000E+02
0.322465060000000E+02,-0.858764970000000E+02
0.322524090000000E+02,-0.858780060000000E+02
0.322610470000000E+02,-0.858790790000000E+02
0.322643000000000E+02,-0.858783750000000E+02
0.322736720000000E+02,-0.858733730000000E+02
0.322775900000000E+02,-0.858737530000000E+02
0.322861000000000E+02,-0.858763470000000E+02
0.322860590000000E+02,-0.858643920000000E+02
0.322897460000000E+02,-0.858642010000000E+02
0.322898500000000E+02,-0.858687180000000E+02
0.322912460000000E+02,-0.858714700000000E+02
0.322947040000000E+02,-0.858733880000000E+02
0.322967180000000E+02,-0.858765750000000E+02
0.323022410000000E+02,-0.858774070000000E+02
0.323061390000000E+02,-0.858847420000000E+02
0.323085460000000E+02,-0.858882210000000E+02
0.323105190000000E+02,-0.858937230000000E+02
0.323119860000000E+02,-0.858955300000000E+02
0.323130860000000E+02,-0.858958530000000E+02
0.323155370000000E+02,-0.858940180000000E+02
0.323247000000000E+02,-0.858937970000000E+02
0.323284570000000E+02,-0.858914480000000E+02
0.323318710000000E+02,-0.858914740000000E+02
0.323336820000000E+02,-0.858935510000000E+02
END,END
