LAT,LON
0.307385140000000E+02,-0.877846340000000E+02
0.307259310000000E+02,-0.877845840000000E+02
0.307232730000000E+02,-0.877886700000000E+02
0.307259340000000E+02,-0.877900870000000E+02
0.307259340000000E+02,-0.877900870000000E+02
0.307319600000000E+02,-0.877931780000000E+02
0.307273310000000E+02,-0.877963360000000E+02
0.307276300000000E+02,-0.878123070000000E+02
0.307289580000000E+02,-0.878271630000000E+02
0.307319130000000E+02,-0.878333980000000E+02
0.307362880000000E+02,-0.878447290000000E+02
0.307365860000000E+02,-0.878470640000000E+02
0.307352080000000E+02,-0.878559510000000E+02
0.307356200000000E+02,-0.878571190000000E+02
0.307393070000000E+02,-0.878613390000000E+02
0.307383650000000E+02,-0.878683430000000E+02
0.307398410000000E+02,-0.878747330000000E+02
0.307398410000000E+02,-0.878747330000000E+02
0.307411580000000E+02,-0.878744740000000E+02
0.307428080000000E+02,-0.878731750000000E+02
0.307445740000000E+02,-0.878707620000000E+02
0.307451270000000E+02,-0.878646060000000E+02
0.307461820000000E+02,-0.878630410000000E+02
0.307498260000000E+02,-0.878595670000000E+02
0.307514100000000E+02,-0.878594330000000E+02
0.307541380000000E+02,-0.878557190000000E+02
0.307544830000000E+02,-0.878533580000000E+02
0.307530400000000E+02,-0.878494030000000E+02
0.307550130000000E+02,-0.878420800000000E+02
0.307562280000000E+02,-0.878397720000000E+02
0.307567320000000E+02,-0.878436990000000E+02
0.307584730000000E+02,-0.878460350000000E+02
0.307598440000000E+02,-0.878462970000000E+02
0.307614300000000E+02,-0.878426930000000E+02
0.307633100000000E+02,-0.878406760000000E+02
0.307669770000000E+02,-0.878397480000000E+02
0.307693840000000E+02,-0.878374930000000E+02
0.307766390000000E+02,-0.878256520000000E+02
0.307750240000000E+02,-0.878220460000000E+02
0.307736720000000E+02,-0.878206130000000E+02
0.307624190000000E+02,-0.878143760000000E+02
0.307563230000000E+02,-0.878137920000000E+02
0.307443820000000E+02,-0.878031000000000E+02
0.307428230000000E+02,-0.877996250000000E+02
0.307426550000000E+02,-0.877944510000000E+02
0.307431340000000E+02,-0.877935780000000E+02
0.307471780000000E+02,-0.877938120000000E+02
0.307538400000000E+02,-0.877921090000000E+02
0.307560910000000E+02,-0.877882890000000E+02
0.307554040000000E+02,-0.877873870000000E+02
0.307506620000000E+02,-0.877847880000000E+02
0.307385140000000E+02,-0.877846340000000E+02
END,END
