LAT,LON
0.319019280000000E+02,-0.873668320000000E+02
0.318999820000000E+02,-0.873597390000000E+02
0.318898550000000E+02,-0.873557590000000E+02
0.318859110000000E+02,-0.873549810000000E+02
0.318751510000000E+02,-0.873584650000000E+02
0.318704050000000E+02,-0.873647730000000E+02
0.318665540000000E+02,-0.873668380000000E+02
0.318656150000000E+02,-0.873661670000000E+02
0.318657990000000E+02,-0.873649050000000E+02
0.318637160000000E+02,-0.873587000000000E+02
0.318584600000000E+02,-0.873485040000000E+02
0.318631470000000E+02,-0.873465900000000E+02
0.318683490000000E+02,-0.873459480000000E+02
0.318740770000000E+02,-0.873497360000000E+02
0.318765430000000E+02,-0.873503540000000E+02
0.318778510000000E+02,-0.873428890000000E+02
0.318770730000000E+02,-0.873409550000000E+02
0.318743550000000E+02,-0.873381630000000E+02
0.318733020000000E+02,-0.873324960000000E+02
0.318737840000000E+02,-0.873307240000000E+02
0.318756770000000E+02,-0.873286020000000E+02
0.318771210000000E+02,-0.873257830000000E+02
0.318775110000000E+02,-0.873238490000000E+02
0.318768470000000E+02,-0.873203310000000E+02
0.318722270000000E+02,-0.873098580000000E+02
0.318672990000000E+02,-0.873001910000000E+02
0.318646180000000E+02,-0.872984730000000E+02
0.318558410000000E+02,-0.872964880000000E+02
0.318555660000000E+02,-0.872983940000000E+02
0.318584080000000E+02,-0.873032800000000E+02
0.318586370000000E+02,-0.873057500000000E+02
0.318582480000000E+02,-0.873066900000000E+02
0.318569640000000E+02,-0.873076030000000E+02
0.318516710000000E+02,-0.873075490000000E+02
0.318496540000000E+02,-0.873084620000000E+02
0.318445660000000E+02,-0.873145290000000E+02
0.318394800000000E+02,-0.873153080000000E+02
0.318342550000000E+02,-0.873142340000000E+02
0.318364320000000E+02,-0.873064230000000E+02
0.318369590000000E+02,-0.872985310000000E+02
0.318334530000000E+02,-0.873013770000000E+02
0.318311970000000E+02,-0.873006620000000E+02
0.318311970000000E+02,-0.873006620000000E+02
0.318305270000000E+02,-0.873749910000000E+02
0.318294250000000E+02,-0.874328440000000E+02
0.318292510000000E+02,-0.875009300000000E+02
0.318292510000000E+02,-0.875009300000000E+02
0.318292430000000E+02,-0.875011740000000E+02
0.318292430000000E+02,-0.875011740000000E+02
0.318335550000000E+02,-0.875092140000000E+02
0.318352990000000E+02,-0.875135890000000E+02
0.318363080000000E+02,-0.875175080000000E+02
0.318370440000000E+02,-0.875259360000000E+02
0.318378010000000E+02,-0.875280030000000E+02
0.318412620000000E+02,-0.875313840000000E+02
0.318468540000000E+02,-0.875331000000000E+02
0.318504060000000E+02,-0.875336090000000E+02
0.318564100000000E+02,-0.875326140000000E+02
0.318747300000000E+02,-0.875262720000000E+02
0.318781030000000E+02,-0.875259740000000E+02
0.318808990000000E+02,-0.875251670000000E+02
0.318867640000000E+02,-0.875228550000000E+02
0.318925140000000E+02,-0.875194420000000E+02
0.318941870000000E+02,-0.875173190000000E+02
0.318965930000000E+02,-0.875164850000000E+02
0.319023670000000E+02,-0.875157570000000E+02
0.319131840000000E+02,-0.875168000000000E+02
0.319153830000000E+02,-0.875161270000000E+02
0.319162080000000E+02,-0.875152130000000E+02
0.319177640000000E+02,-0.875098390000000E+02
0.319184240000000E+02,-0.874984550000000E+02
0.319197560000000E+02,-0.874931900000000E+02
0.319226680000000E+02,-0.874891880000000E+02
0.319302320000000E+02,-0.874828520000000E+02
0.319338310000000E+02,-0.874785800000000E+02
0.319348170000000E+02,-0.874758400000000E+02
0.319353240000000E+02,-0.874662200000000E+02
0.319348430000000E+02,-0.874639630000000E+02
0.319314300000000E+02,-0.874563310000000E+02
0.319261830000000E+02,-0.874507130000000E+02
0.319216700000000E+02,-0.874443450000000E+02
0.319167890000000E+02,-0.874290840000000E+02
0.319098450000000E+02,-0.874208100000000E+02
0.319060390000000E+02,-0.874129940000000E+02
0.319042270000000E+02,-0.874031350000000E+02
0.319038350000000E+02,-0.873974410000000E+02
0.319040850000000E+02,-0.873903220000000E+02
0.319056410000000E+02,-0.873850830000000E+02
0.319075880000000E+02,-0.873826110000000E+02
0.319092150000000E+02,-0.873814540000000E+02
0.319092150000000E+02,-0.873814540000000E+02
0.319071950000000E+02,-0.873746930000000E+02
0.319037340000000E+02,-0.873746920000000E+02
0.319026810000000E+02,-0.873727150000000E+02
0.319019280000000E+02,-0.873668320000000E+02
END,END
