LAT,LON
0.310607900000000E+02,-0.873372360000000E+02
0.310650150000000E+02,-0.873355300000000E+02
0.310717010000000E+02,-0.873260560000000E+02
0.310713120000000E+02,-0.873233400000000E+02
0.310707160000000E+02,-0.873225410000000E+02
0.310707120000000E+02,-0.873163180000000E+02
0.310786910000000E+02,-0.873094670000000E+02
0.310803410000000E+02,-0.873087480000000E+02
0.310846780000000E+02,-0.873087740000000E+02
0.310846780000000E+02,-0.873087740000000E+02
0.310847420000000E+02,-0.873071770000000E+02
0.310837790000000E+02,-0.873040880000000E+02
0.310815780000000E+02,-0.872992950000000E+02
0.310783470000000E+02,-0.872977780000000E+02
0.310747710000000E+02,-0.872970060000000E+02
0.310707610000000E+02,-0.872979650000000E+02
0.310708240000000E+02,-0.872731500000000E+02
0.310749270000000E+02,-0.872752250000000E+02
0.310774260000000E+02,-0.872758630000000E+02
0.310945540000000E+02,-0.872760650000000E+02
0.310942020000000E+02,-0.872730340000000E+02
0.310928490000000E+02,-0.872715690000000E+02
0.310894550000000E+02,-0.872647530000000E+02
0.310856460000000E+02,-0.872552490000000E+02
0.310857370000000E+02,-0.872530370000000E+02
0.310849100000000E+02,-0.872495630000000E+02
0.310820950000000E+02,-0.872417960000000E+02
0.310790710000000E+02,-0.872365490000000E+02
0.310765060000000E+02,-0.872308230000000E+02
0.310752010000000E+02,-0.872234710000000E+02
0.310853396764648E+02,-0.872227328328125E+02
0.310914770000000E+02,-0.872195170000000E+02
0.310895280000000E+02,-0.872194560000000E+02
0.310883820000000E+02,-0.872205480000000E+02
0.310858610000000E+02,-0.872208660000000E+02
0.310811620000000E+02,-0.872202790000000E+02
0.310780000000000E+02,-0.872189470000000E+02
0.310746080000000E+02,-0.872160700000000E+02
0.310773360000000E+02,-0.872140470000000E+02
0.310805310000000E+02,-0.872092120000000E+02
0.310769710000000E+02,-0.872021710000000E+02
0.310709450000000E+02,-0.871956190000000E+02
0.310565520000000E+02,-0.871956450000000E+02
0.310588210000000E+02,-0.871800440000000E+02
0.310603540000000E+02,-0.871634310000000E+02
0.310598530000000E+02,-0.871557080000000E+02
0.310541880000000E+02,-0.871584810000000E+02
0.310497420000000E+02,-0.871621820000000E+02
0.310479090000000E+02,-0.871624220000000E+02
0.310444260000000E+02,-0.871610130000000E+02
0.310416050000000E+02,-0.871551040000000E+02
0.310344070000000E+02,-0.871497290000000E+02
0.310314500000000E+02,-0.871485330000000E+02
0.310276230000000E+02,-0.871480560000000E+02
0.310244820000000E+02,-0.871448630000000E+02
0.310199670000000E+02,-0.871421410000000E+02
0.310199670000000E+02,-0.871421410000000E+02
0.310192110000000E+02,-0.871445730000000E+02
0.310170800000000E+02,-0.871466490000000E+02
0.310161170000000E+02,-0.871458250000000E+02
0.310157270000000E+02,-0.871443880000000E+02
0.310128160000000E+02,-0.871447350000000E+02
0.310097010000000E+02,-0.871518150000000E+02
0.310087860000000E+02,-0.871557260000000E+02
0.310090390000000E+02,-0.871604630000000E+02
0.310084660000000E+02,-0.871614210000000E+02
0.310027140000000E+02,-0.871645350000000E+02
0.310007430000000E+02,-0.871644820000000E+02
0.309990429424953E+02,-0.871630112199790E+02
0.309990429424953E+02,-0.871630112199790E+02
0.309971690000000E+02,-0.872247460000000E+02
0.309963930000000E+02,-0.872376850000000E+02
0.309982850000000E+02,-0.872549800000000E+02
0.309982160000000E+02,-0.872555920000000E+02
0.309981940000000E+02,-0.872570020000000E+02
0.309982160316529E+02,-0.872573078887462E+02
0.309982630000000E+02,-0.872579600000000E+02
0.309982160601344E+02,-0.872588518574458E+02
0.309981720000000E+02,-0.872596890000000E+02
0.309981950000000E+02,-0.872605400000000E+02
0.309982161184589E+02,-0.872620135991340E+02
0.309982670000000E+02,-0.872655640000000E+02
0.309983450000000E+02,-0.872889050000000E+02
0.309983520000000E+02,-0.872909950000000E+02
0.309984340000000E+02,-0.873015670000000E+02
0.309982168886929E+02,-0.873037675973226E+02
0.309981910000000E+02,-0.873040300000000E+02
0.309982169095037E+02,-0.873048957384562E+02
0.309984350000000E+02,-0.873121830000000E+02
0.309982720000000E+02,-0.873339730000000E+02
0.309982440000000E+02,-0.873556560000000E+02
0.309982180000000E+02,-0.873640110000000E+02
0.309982180000000E+02,-0.873640110000000E+02
0.310043790000000E+02,-0.873635350000000E+02
0.310073130000000E+02,-0.873621260000000E+02
0.310126310000000E+02,-0.873607990000000E+02
0.310280780000000E+02,-0.873608060000000E+02
0.310276320000000E+02,-0.873539740000000E+02
0.310271520000000E+02,-0.873538690000000E+02
0.310277260000000E+02,-0.873377590000000E+02
0.310270770000000E+02,-0.873331650000000E+02
0.310237580000000E+02,-0.873261640000000E+02
0.310228940000000E+02,-0.873151990000000E+02
0.310220250000000E+02,-0.873118710000000E+02
0.310173510000000E+02,-0.873072910000000E+02
0.310150470000000E+02,-0.873012410000000E+02
0.310162380000000E+02,-0.873003140000000E+02
0.310158470000000E+02,-0.872911340000000E+02
0.310174050000000E+02,-0.872840810000000E+02
0.310188250000000E+02,-0.872838140000000E+02
0.310234790000000E+02,-0.872862350000000E+02
0.310292310000000E+02,-0.872898270000000E+02
0.310301940000000E+02,-0.872909440000000E+02
0.310383780000000E+02,-0.873065130000000E+02
0.310406930000000E+02,-0.873097340000000E+02
0.310457120000000E+02,-0.873142590000000E+02
0.310478880000000E+02,-0.873183320000000E+02
0.310485300000000E+02,-0.873233630000000E+02
0.310531130000000E+02,-0.873313770000000E+02
0.310607900000000E+02,-0.873372360000000E+02
END,END
