LAT,LON
0.343700800000000E+02,-0.866539580000000E+02
0.343694600000000E+02,-0.866515270000000E+02
0.343694390000000E+02,-0.866477240000000E+02
0.343708780000000E+02,-0.866429910000000E+02
0.343706240000000E+02,-0.866376320000000E+02
0.343720630000000E+02,-0.866294530000000E+02
0.343714310000000E+02,-0.866249930000000E+02
0.343702760000000E+02,-0.866218010000000E+02
0.343690190000000E+02,-0.866150600000000E+02
0.343700050000000E+02,-0.866120220000000E+02
0.343706250000000E+02,-0.866077130000000E+02
0.343701210000000E+02,-0.866076020000000E+02
0.343701210000000E+02,-0.866076020000000E+02
0.343623560000000E+02,-0.866077360000000E+02
0.343599730000000E+02,-0.866104420000000E+02
0.343574990000000E+02,-0.866114070000000E+02
0.343489320000000E+02,-0.866105190000000E+02
0.343489760000000E+02,-0.866147440000000E+02
0.343454500000000E+02,-0.866113450000000E+02
0.343440750000000E+02,-0.866106820000000E+02
0.343398830000000E+02,-0.866122810000000E+02
0.343379800000000E+02,-0.866161180000000E+02
0.343382540000000E+02,-0.866171120000000E+02
0.343242050000000E+02,-0.866172950000000E+02
0.343239580000000E+02,-0.866217140000000E+02
0.343259510000000E+02,-0.866288780000000E+02
0.343272150000000E+02,-0.866304410000000E+02
0.343240520000000E+02,-0.866342910000000E+02
0.343224260000000E+02,-0.866353690000000E+02
0.343208460000000E+02,-0.866356740000000E+02
0.343151420000000E+02,-0.866348490000000E+02
0.343135400000000E+02,-0.866369210000000E+02
0.343094150000000E+02,-0.866336110000000E+02
0.343086120000000E+02,-0.866317620000000E+02
0.343020380000000E+02,-0.866314900000000E+02
0.342975020000000E+02,-0.866319900000000E+02
0.342961050000000E+02,-0.866316600000000E+02
0.342950950000000E+02,-0.866279880000000E+02
0.342946380000000E+02,-0.866209210000000E+02
0.342950740000000E+02,-0.866156090000000E+02
0.342990630000000E+02,-0.866085440000000E+02
0.342946660000000E+02,-0.866085840000000E+02
0.342945090000000E+02,-0.866011310000000E+02
0.342910720000000E+02,-0.866017640000000E+02
0.342909600000000E+02,-0.865933740000000E+02
0.342887620000000E+02,-0.865906420000000E+02
0.342856700000000E+02,-0.865881290000000E+02
0.342807450000000E+02,-0.865861960000000E+02
0.342799430000000E+02,-0.865853680000000E+02
0.342790960000000E+02,-0.865831600000000E+02
0.342614590000000E+02,-0.865739960000000E+02
0.342618040000000E+02,-0.865832060000000E+02
0.342618040000000E+02,-0.865832060000000E+02
0.342606090000000E+02,-0.865864110000000E+02
0.342612040000000E+02,-0.865922880000000E+02
0.342606080000000E+02,-0.865936120000000E+02
0.342544920000000E+02,-0.865935270000000E+02
0.342512620000000E+02,-0.865922570000000E+02
0.342431580000000E+02,-0.865925010000000E+02
0.342450580000000E+02,-0.865989560000000E+02
0.342462910000000E+02,-0.866006100000000E+02
0.342484940000000E+02,-0.866003920000000E+02
0.342545960000000E+02,-0.866021930000000E+02
0.342543950000000E+02,-0.866103830000000E+02
0.342504880000000E+02,-0.866186280000000E+02
0.342473650000000E+02,-0.866186810000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342474320000000E+02,-0.866271660000000E+02
0.342475270000000E+02,-0.866353870000000E+02
0.342456750000000E+02,-0.866449600000000E+02
0.342757000000000E+02,-0.866440070000000E+02
0.342779450000000E+02,-0.866446960000000E+02
0.342746940000000E+02,-0.866514580000000E+02
0.342726550000000E+02,-0.866519280000000E+02
0.342683710000000E+02,-0.866507710000000E+02
0.342671570000000E+02,-0.866503300000000E+02
0.342667900000000E+02,-0.866492820000000E+02
0.342625530000000E+02,-0.866502490000000E+02
0.342555000000000E+02,-0.866572880000000E+02
0.342551570000000E+02,-0.866598260000000E+02
0.342631080000000E+02,-0.866683760000000E+02
0.342738270000000E+02,-0.866755880000000E+02
0.342762850000000E+02,-0.866677560000000E+02
0.342784090000000E+02,-0.866683720000000E+02
0.342757290000000E+02,-0.866736430000000E+02
0.342844800000000E+02,-0.866768710000000E+02
0.342912380000000E+02,-0.866769250000000E+02
0.342913760000000E+02,-0.866855640000000E+02
0.342930720000000E+02,-0.866868100000000E+02
0.342930720000000E+02,-0.866868100000000E+02
0.342942390000000E+02,-0.866877450000000E+02
0.342997370000000E+02,-0.866956660000000E+02
0.343003400000000E+02,-0.866961590000000E+02
0.343027150000000E+02,-0.866947000000000E+02
0.343049830000000E+02,-0.866961630000000E+02
0.343062430000000E+02,-0.866976260000000E+02
0.343061510000000E+02,-0.866908080000000E+02
0.343090610000000E+02,-0.866872200000000E+02
0.343130230000000E+02,-0.866835480000000E+02
0.343264690000000E+02,-0.866743530000000E+02
0.343234670000000E+02,-0.866658220000000E+02
0.343153080000000E+02,-0.866659070000000E+02
0.343159070000000E+02,-0.866639470000000E+02
0.343221130000000E+02,-0.866528180000000E+02
0.343344350000000E+02,-0.866516530000000E+02
0.343541590000000E+02,-0.866541020000000E+02
0.343646960000000E+02,-0.866532420000000E+02
0.343700800000000E+02,-0.866539580000000E+02
END,END
