LAT,LON
0.322030550000000E+02,-0.880127730000000E+02
0.322008260000000E+02,-0.880125360000000E+02
0.321954520000000E+02,-0.880095640000000E+02
0.321918240000000E+02,-0.880081200000000E+02
0.321853130000000E+02,-0.880070770000000E+02
0.321699570000000E+02,-0.880110870000000E+02
0.321508320000000E+02,-0.880178860000000E+02
0.321449500000000E+02,-0.880213670000000E+02
0.321437500000000E+02,-0.880239380000000E+02
0.321450330000000E+02,-0.880290280000000E+02
0.321450100000000E+02,-0.880358080000000E+02
0.321441640000000E+02,-0.880373740000000E+02
0.321424700000000E+02,-0.880389810000000E+02
0.321304250000000E+02,-0.880414710000000E+02
0.321211100000000E+02,-0.880427290000000E+02
0.321171780000000E+02,-0.880445620000000E+02
0.321083160000000E+02,-0.880503140000000E+02
0.321035030000000E+02,-0.880520640000000E+02
0.321017700000000E+02,-0.880522030000000E+02
0.320986960000000E+02,-0.880508710000000E+02
0.320934360000000E+02,-0.880457360000000E+02
0.320911100000000E+02,-0.880447340000000E+02
0.320864550000000E+02,-0.880438790000000E+02
0.320833310000000E+02,-0.880439020000000E+02
0.320814930000000E+02,-0.880459070000000E+02
0.320780650000000E+02,-0.880533410000000E+02
0.320721670000000E+02,-0.880604950000000E+02
0.320682760000000E+02,-0.880638190000000E+02
0.320633240000000E+02,-0.880668760000000E+02
0.320624090000000E+02,-0.880681570000000E+02
0.320617000000000E+02,-0.880706150000000E+02
0.320624840000000E+02,-0.880725910000000E+02
0.320672410000000E+02,-0.880780700000000E+02
0.320708240000000E+02,-0.880847710000000E+02
0.320713580000000E+02,-0.880872830000000E+02
0.320710660000000E+02,-0.880915660000000E+02
0.320698470000000E+02,-0.880958900000000E+02
0.320580570000000E+02,-0.881140870000000E+02
0.320550850000000E+02,-0.881174140000000E+02
0.320534430000000E+02,-0.881182110000000E+02
0.320511290000000E+02,-0.881183440000000E+02
0.320489710000000E+02,-0.881176690000000E+02
0.320442150000000E+02,-0.881146100000000E+02
0.320411770000000E+02,-0.881133990000000E+02
0.320373980000000E+02,-0.881132850000000E+02
0.320311650000000E+02,-0.881141760000000E+02
0.320207370000000E+02,-0.881170900000000E+02
0.320168200000000E+02,-0.881174330000000E+02
0.320062400000000E+02,-0.881135840000000E+02
0.319988820000000E+02,-0.881066670000000E+02
0.319968410000000E+02,-0.881040280000000E+02
0.319930780000000E+02,-0.880950710000000E+02
0.319932670000000E+02,-0.880926200000000E+02
0.319947900000000E+02,-0.880913310000000E+02
0.319968640000000E+02,-0.880908540000000E+02
0.320022520000000E+02,-0.880940710000000E+02
0.320053670000000E+02,-0.880940180000000E+02
0.320064180000000E+02,-0.880932730000000E+02
0.320070500000000E+02,-0.880920930000000E+02
0.320070520000000E+02,-0.880905430000000E+02
0.320061840000000E+02,-0.880884260000000E+02
0.320041940000000E+02,-0.880864770000000E+02
0.319983920000000E+02,-0.880836650000000E+02
0.319865750000000E+02,-0.880692150000000E+02
0.319836520000000E+02,-0.880665680000000E+02
0.319825780000000E+02,-0.880663180000000E+02
0.319819250000000E+02,-0.880671160000000E+02
0.319789830000000E+02,-0.880742970000000E+02
0.319774210000000E+02,-0.880754900000000E+02
0.319754600000000E+02,-0.880759310000000E+02
0.319701770000000E+02,-0.880750740000000E+02
0.319652310000000E+02,-0.880725540000000E+02
0.319616600000000E+02,-0.880699090000000E+02
0.319607410000000E+02,-0.880695190000000E+02
0.319597040000000E+02,-0.880697810000000E+02
0.319535250000000E+02,-0.880782490000000E+02
0.319532500000000E+02,-0.880793150000000E+02
0.319539080000000E+02,-0.880809130000000E+02
0.319597990000000E+02,-0.880846560000000E+02
0.319624870000000E+02,-0.880873760000000E+02
0.319637410000000E+02,-0.880894650000000E+02
0.319646560000000E+02,-0.880923820000000E+02
0.319650190000000E+02,-0.880966750000000E+02
0.319633530000000E+02,-0.881007830000000E+02
0.319502560000000E+02,-0.881214140000000E+02
0.319490330000000E+02,-0.881225910000000E+02
0.319476740000000E+02,-0.881225840000000E+02
0.319387790000000E+02,-0.881165590000000E+02
0.319387590000000E+02,-0.881150730000000E+02
0.319410310000000E+02,-0.881111060000000E+02
0.319417860000000E+02,-0.881087020000000E+02
0.319422090000000E+02,-0.881063500000000E+02
0.319415710000000E+02,-0.881041090000000E+02
0.319399930000000E+02,-0.881022910000000E+02
0.319343590000000E+02,-0.880977660000000E+02
0.319232090000000E+02,-0.880911490000000E+02
0.319221650000000E+02,-0.880902470000000E+02
0.319217930000000E+02,-0.880892210000000E+02
0.319219310000000E+02,-0.880880870000000E+02
0.319304950000000E+02,-0.880757530000000E+02
0.319356350000000E+02,-0.880699070000000E+02
0.319369050000000E+02,-0.880677170000000E+02
0.319363090000000E+02,-0.880653150000000E+02
0.319317610000000E+02,-0.880592710000000E+02
0.319283660000000E+02,-0.880558720000000E+02
0.319266590000000E+02,-0.880548590000000E+02
0.319250030000000E+02,-0.880546980000000E+02
0.319234780000000E+02,-0.880552480000000E+02
0.319217600000000E+02,-0.880567900000000E+02
0.319207720000000E+02,-0.880579800000000E+02
0.319203080000000E+02,-0.880595270000000E+02
0.319232590000000E+02,-0.880680310000000E+02
0.319232140000000E+02,-0.880738320000000E+02
0.319226830000000E+02,-0.880756610000000E+02
0.319197620000000E+02,-0.880789490000000E+02
0.319135270000000E+02,-0.880841740000000E+02
0.319107750000000E+02,-0.880886450000000E+02
0.319092870000000E+02,-0.880968500000000E+02
0.319097050000000E+02,-0.881052850000000E+02
0.319082590000000E+02,-0.881101790000000E+02
0.319062320000000E+02,-0.881148850000000E+02
0.319070200000000E+02,-0.881233920000000E+02
0.319065900000000E+02,-0.881272550000000E+02
0.319049360000000E+02,-0.881294340000000E+02
0.319035890000000E+02,-0.881300020000000E+02
0.318842580000000E+02,-0.881347520000000E+02
0.318755780000000E+02,-0.881382710000000E+02
0.318755780000000E+02,-0.881382710000000E+02
0.318709690000000E+02,-0.881404180000000E+02
0.318643600000000E+02,-0.881419870000000E+02
0.318626430000000E+02,-0.881427040000000E+02
0.318610020000000E+02,-0.881441030000000E+02
0.318599590000000E+02,-0.881457430000000E+02
0.318570730000000E+02,-0.881541240000000E+02
0.318556370000000E+02,-0.881565010000000E+02
0.318535110000000E+02,-0.881583660000000E+02
0.318477320000000E+02,-0.881610900000000E+02
0.318408030000000E+02,-0.881619450000000E+02
0.318331600000000E+02,-0.881672080000000E+02
0.318260580000000E+02,-0.881713370000000E+02
0.318248710000000E+02,-0.881726060000000E+02
0.318235500000000E+02,-0.881759200000000E+02
0.318201280000000E+02,-0.881804950000000E+02
0.318183410000000E+02,-0.881808210000000E+02
0.318145460000000E+02,-0.881803840000000E+02
0.318065310000000E+02,-0.881765500000000E+02
0.317945110000000E+02,-0.881683680000000E+02
0.317889710000000E+02,-0.881652750000000E+02
0.317847270000000E+02,-0.881643900000000E+02
0.317817930000000E+02,-0.881645750000000E+02
0.317772150000000E+02,-0.881640470000000E+02
0.317736170000000E+02,-0.881631370000000E+02
0.317699680000000E+02,-0.881612440000000E+02
0.317661380000000E+02,-0.881585830000000E+02
0.317619070000000E+02,-0.881542620000000E+02
0.317540530000000E+02,-0.881448600000000E+02
0.317524910000000E+02,-0.881426240000000E+02
0.317511750000000E+02,-0.881383370000000E+02
0.317533200000000E+02,-0.881329350000000E+02
0.317552070000000E+02,-0.881300300000000E+02
0.317570900000000E+02,-0.881285020000000E+02
0.317607740000000E+02,-0.881220250000000E+02
0.317619420000000E+02,-0.881181790000000E+02
0.317623900000000E+02,-0.881095380000000E+02
0.317619490000000E+02,-0.881073340000000E+02
0.317607980000000E+02,-0.881049170000000E+02
0.317581480000000E+02,-0.881032080000000E+02
0.317501570000000E+02,-0.880998510000000E+02
0.317375240000000E+02,-0.880933820000000E+02
0.317197110000000E+02,-0.880929350000000E+02
0.317149870000000E+02,-0.880923510000000E+02
0.316993030000000E+02,-0.880882880000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.316992940000000E+02,-0.880889150000000E+02
0.317090490000000E+02,-0.880918290000000E+02
0.317176640000000E+02,-0.880934950000000E+02
0.317287090000000E+02,-0.880933920000000E+02
0.317368200000000E+02,-0.880939050000000E+02
0.317469690000000E+02,-0.880995930000000E+02
0.317556560000000E+02,-0.881027050000000E+02
0.317604670000000E+02,-0.881055770000000E+02
0.317615660000000E+02,-0.881077230000000E+02
0.317620460000000E+02,-0.881106730000000E+02
0.317611490000000E+02,-0.881185840000000E+02
0.317600250000000E+02,-0.881213720000000E+02
0.317507500000000E+02,-0.881368560000000E+02
0.317506830000000E+02,-0.881410390000000E+02
0.317497670000000E+02,-0.881433480000000E+02
0.317505790000000E+02,-0.881444450000000E+02
0.317522420000000E+02,-0.881437740000000E+02
0.317623050000000E+02,-0.881558110000000E+02
0.317681710000000E+02,-0.881609580000000E+02
0.317688590000000E+02,-0.881637470000000E+02
0.317778650000000E+02,-0.881704520000000E+02
0.317832960000000E+02,-0.881756540000000E+02
0.317849000000000E+02,-0.881762980000000E+02
0.317867330000000E+02,-0.881732930000000E+02
0.317879930000000E+02,-0.881730520000000E+02
0.317880840000000E+02,-0.881694840000000E+02
0.317876260000000E+02,-0.881684380000000E+02
0.317855410000000E+02,-0.881674460000000E+02
0.317821500000000E+02,-0.881672860000000E+02
0.317754590000000E+02,-0.881655440000000E+02
0.317769020000000E+02,-0.881647920000000E+02
0.317846700000000E+02,-0.881655150000000E+02
0.317878550000000E+02,-0.881662120000000E+02
0.317892760000000E+02,-0.881670700000000E+02
0.317898720000000E+02,-0.881682500000000E+02
0.317893220000000E+02,-0.881710670000000E+02
0.317895740000000E+02,-0.881724350000000E+02
0.317912010000000E+02,-0.881761630000000E+02
0.317907890000000E+02,-0.881778000000000E+02
0.317891620000000E+02,-0.881766460000000E+02
0.317880850000000E+02,-0.881769410000000E+02
0.317881080000000E+02,-0.881822530000000E+02
0.317877880000000E+02,-0.881828160000000E+02
0.317862070000000E+02,-0.881829500000000E+02
0.317874670000000E+02,-0.881843180000000E+02
0.317895980000000E+02,-0.881829770000000E+02
0.317906290000000E+02,-0.881870550000000E+02
0.317904460000000E+02,-0.881875920000000E+02
0.317887040000000E+02,-0.881867320000000E+02
0.317868940000000E+02,-0.881890390000000E+02
0.317862980000000E+02,-0.881915620000000E+02
0.317871000000000E+02,-0.881922320000000E+02
0.317883380000000E+02,-0.881919910000000E+02
0.317879250000000E+02,-0.881937350000000E+02
0.317889790000000E+02,-0.881930100000000E+02
0.317886130000000E+02,-0.881888260000000E+02
0.317900560000000E+02,-0.881891210000000E+02
0.317902160000000E+02,-0.881939490000000E+02
0.317896660000000E+02,-0.881960690000000E+02
0.317887950000000E+02,-0.881965780000000E+02
0.317887040000000E+02,-0.881952100000000E+02
0.317882460000000E+02,-0.881950760000000E+02
0.317871690000000E+02,-0.881978920000000E+02
0.317894830000000E+02,-0.881975440000000E+02
0.317920436289551E+02,-0.881956923375000E+02
0.317926440000000E+02,-0.881968200000000E+02
0.317923920000000E+02,-0.881979740000000E+02
0.317930560000000E+02,-0.881979200000000E+02
0.317932170000000E+02,-0.881944860000000E+02
0.317926900000000E+02,-0.881940300000000E+02
0.317907200000000E+02,-0.881942710000000E+02
0.317908350000000E+02,-0.881918300000000E+02
0.317936070000000E+02,-0.881881020000000E+02
0.317958980000000E+02,-0.881877800000000E+02
0.317961960000000E+02,-0.881891480000000E+02
0.317956230000000E+02,-0.881901670000000E+02
0.317956460000000E+02,-0.881915090000000E+02
0.317967000000000E+02,-0.881909720000000E+02
0.317977310000000E+02,-0.881893890000000E+02
0.317969060000000E+02,-0.881837830000000E+02
0.317955080000000E+02,-0.881807500000000E+02
0.317971810000000E+02,-0.881810460000000E+02
0.318052470000000E+02,-0.881846950000000E+02
0.318023370000000E+02,-0.881888530000000E+02
0.318021760000000E+02,-0.881923940000000E+02
0.318039170000000E+02,-0.881951580000000E+02
0.318053840000000E+02,-0.881955610000000E+02
0.318068500000000E+02,-0.881923140000000E+02
0.318068280000000E+02,-0.881917240000000E+02
0.318052700000000E+02,-0.881909190000000E+02
0.318043530000000E+02,-0.881928780000000E+02
0.318036200000000E+02,-0.881929310000000E+02
0.318031840000000E+02,-0.881920990000000E+02
0.318030930000000E+02,-0.881902750000000E+02
0.318039223687012E+02,-0.881884724869141E+02
0.318069420000000E+02,-0.881839970000000E+02
0.318058880000000E+02,-0.881802940000000E+02
0.317982810000000E+02,-0.881768060000000E+02
0.317955310000000E+02,-0.881733730000000E+02
0.317958060000000E+02,-0.881729700000000E+02
0.317979600000000E+02,-0.881735330000000E+02
0.317978680000000E+02,-0.881728630000000E+02
0.317925530000000E+02,-0.881696440000000E+02
0.317919110000000E+02,-0.881696980000000E+02
0.317909950000000E+02,-0.881710660000000E+02
0.317912010000000E+02,-0.881726760000000E+02
0.317944272833984E+02,-0.881742835861328E+02
0.317929430000000E+02,-0.881747140000000E+02
0.317915450000000E+02,-0.881742850000000E+02
0.317901700000000E+02,-0.881718440000000E+02
0.317902380000000E+02,-0.881667480000000E+02
0.318035280000000E+02,-0.881757600000000E+02
0.318101040000000E+02,-0.881796770000000E+02
0.318170930000000E+02,-0.881818770000000E+02
0.318199340000000E+02,-0.881817700000000E+02
0.318218820000000E+02,-0.881804810000000E+02
0.318243560000000E+02,-0.881822790000000E+02
0.318273110000000E+02,-0.881814740000000E+02
0.318279760000000E+02,-0.881817160000000E+02
0.318251800000000E+02,-0.881925580000000E+02
0.318234840000000E+02,-0.881939800000000E+02
0.318234840000000E+02,-0.881939800000000E+02
0.318243090000000E+02,-0.881945710000000E+02
0.318237590000000E+02,-0.881962880000000E+02
0.318239880000000E+02,-0.881971470000000E+02
0.318250420000000E+02,-0.881981670000000E+02
0.318278370000000E+02,-0.881986770000000E+02
0.318276540000000E+02,-0.882012000000000E+02
0.318281350000000E+02,-0.882021660000000E+02
0.318285480000000E+02,-0.882006630000000E+02
0.318296020000000E+02,-0.881999390000000E+02
0.318293960000000E+02,-0.881988110000000E+02
0.318274020000000E+02,-0.881970400000000E+02
0.318253630000000E+02,-0.881969860000000E+02
0.318255690000000E+02,-0.881944900000000E+02
0.318250650000000E+02,-0.881942220000000E+02
0.318263490000000E+02,-0.881908140000000E+02
0.318301290000000E+02,-0.881913510000000E+02
0.318298540000000E+02,-0.881908410000000E+02
0.318270130000000E+02,-0.881899820000000E+02
0.318267380000000E+02,-0.881895260000000E+02
0.318277010000000E+02,-0.881859290000000E+02
0.318301300000000E+02,-0.881868420000000E+02
0.318340020000000E+02,-0.881859840000000E+02
0.318356970000000E+02,-0.881849640000000E+02
0.318364540000000E+02,-0.881860100000000E+02
0.318369120000000E+02,-0.881849100000000E+02
0.318361330000000E+02,-0.881839980000000E+02
0.318330620000000E+02,-0.881852590000000E+02
0.318296030000000E+02,-0.881857960000000E+02
0.318288460000000E+02,-0.881851510000000E+02
0.318306570000000E+02,-0.881843200000000E+02
0.318323980000000E+02,-0.881820910000000E+02
0.318288240000000E+02,-0.881841310000000E+02
0.318288460000000E+02,-0.881819570000000E+02
0.318331080000000E+02,-0.881798900000000E+02
0.318352620000000E+02,-0.881778240000000E+02
0.318406470000000E+02,-0.881779320000000E+02
0.318409220000000E+02,-0.881775560000000E+02
0.318358805814453E+02,-0.881768478445313E+02
0.318338870000000E+02,-0.881775820000000E+02
0.318305880000000E+02,-0.881800250000000E+02
0.318293730000000E+02,-0.881789510000000E+02
0.318293500000000E+02,-0.881777440000000E+02
0.318326500000000E+02,-0.881757570000000E+02
0.318346890000000E+02,-0.881760520000000E+02
0.318406690000000E+02,-0.881749520000000E+02
0.318463060000000E+02,-0.881726700000000E+02
0.318466040000000E+02,-0.881721600000000E+02
0.318458930000000E+02,-0.881717310000000E+02
0.318437217405762E+02,-0.881722463617187E+02
0.318409670000000E+02,-0.881737170000000E+02
0.318420670000000E+02,-0.881716500000000E+02
0.318446790000000E+02,-0.881705490000000E+02
0.318431210000000E+02,-0.881702810000000E+02
0.318416310000000E+02,-0.881711400000000E+02
0.318406690000000E+02,-0.881726430000000E+02
0.318379660000000E+02,-0.881747100000000E+02
0.318356510000000E+02,-0.881748450000000E+02
0.318342310000000E+02,-0.881754350000000E+02
0.318331310000000E+02,-0.881744960000000E+02
0.318301750000000E+02,-0.881756500000000E+02
0.318285710000000E+02,-0.881771530000000E+02
0.318281820000000E+02,-0.881801590000000E+02
0.318286630000000E+02,-0.881810180000000E+02
0.318267610000000E+02,-0.881809370000000E+02
0.318252040000000E+02,-0.881816890000000E+02
0.318243790000000E+02,-0.881815550000000E+02
0.318224550000000E+02,-0.881798100000000E+02
0.318262120000000E+02,-0.881723770000000E+02
0.318345280000000E+02,-0.881671960000000E+02
0.318374610000000E+02,-0.881666580000000E+02
0.318398430000000E+02,-0.881651280000000E+02
0.318420890000000E+02,-0.881663620000000E+02
0.318462590000000E+02,-0.881644830000000E+02
0.318462590000000E+02,-0.881639460000000E+02
0.318453880000000E+02,-0.881639190000000E+02
0.318419280000000E+02,-0.881650470000000E+02
0.318419970000000E+02,-0.881640000000000E+02
0.318397970000000E+02,-0.881637330000000E+02
0.318404850000000E+02,-0.881629540000000E+02
0.318462590000000E+02,-0.881627380000000E+02
0.318499480000000E+02,-0.881617170000000E+02
0.318534070000000E+02,-0.881596220000000E+02
0.318547130000000E+02,-0.881595680000000E+02
0.318570040000000E+02,-0.881585740000000E+02
0.318574630000000E+02,-0.881590320000000E+02
0.318579440000000E+02,-0.881618500000000E+02
0.318589300000000E+02,-0.881626820000000E+02
0.318585860000000E+02,-0.881635680000000E+02
0.318564550000000E+02,-0.881650180000000E+02
0.318563870000000E+02,-0.881656630000000E+02
0.318571430000000E+02,-0.881664680000000E+02
0.318570510000000E+02,-0.881657160000000E+02
0.318578990000000E+02,-0.881650720000000E+02
0.318589760000000E+02,-0.881657430000000E+02
0.318604640000000E+02,-0.881658770000000E+02
0.318607850000000E+02,-0.881648560000000E+02
0.318622050000000E+02,-0.881635410000000E+02
0.318641760000000E+02,-0.881632720000000E+02
0.318653900000000E+02,-0.881639430000000E+02
0.318653220000000E+02,-0.881632980000000E+02
0.318636260000000E+02,-0.881621440000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318635110000000E+02,-0.881616070000000E+02
0.318636480000000E+02,-0.881593520000000E+02
0.318602800000000E+02,-0.881559160000000E+02
0.318548500000000E+02,-0.881587630000000E+02
0.318545980000000E+02,-0.881583600000000E+02
0.318613560000000E+02,-0.881517280000000E+02
0.318627770000000E+02,-0.881509220000000E+02
0.318658910000000E+02,-0.881466520000000E+02
0.318661880000000E+02,-0.881451750000000E+02
0.318615380000000E+02,-0.881471640000000E+02
0.318593214831055E+02,-0.881512353144531E+02
0.318599580000000E+02,-0.881479700000000E+02
0.318611480000000E+02,-0.881455530000000E+02
0.318629580000000E+02,-0.881440490000000E+02
0.318681520000000E+02,-0.881422690000000E+02
0.318851640000000E+02,-0.881352020000000E+02
0.318977430000000E+02,-0.881326980000000E+02
0.319043630000000E+02,-0.881308140000000E+02
0.319064930000000E+02,-0.881292810000000E+02
0.319072260000000E+02,-0.881280450000000E+02
0.319077510000000E+02,-0.881250130000000E+02
0.319069740000000E+02,-0.881163660000000E+02
0.319098420000000E+02,-0.881088190000000E+02
0.319103700000000E+02,-0.881060800000000E+02
0.319099380000000E+02,-0.880986120000000E+02
0.319112230000000E+02,-0.880905280000000E+02
0.319136070000000E+02,-0.880853440000000E+02
0.319222230000000E+02,-0.880779590000000E+02
0.319235060000000E+02,-0.880757290000000E+02
0.319242400000000E+02,-0.880721290000000E+02
0.319240570000000E+02,-0.880683950000000E+02
0.319227980000000E+02,-0.880632630000000E+02
0.319211250000000E+02,-0.880589910000000E+02
0.319228660000000E+02,-0.880566540000000E+02
0.319248140000000E+02,-0.880556330000000E+02
0.319266230000000E+02,-0.880558480000000E+02
0.319277000000000E+02,-0.880565460000000E+02
0.319326040000000E+02,-0.880613830000000E+02
0.319354680000000E+02,-0.880655210000000E+02
0.319357890000000E+02,-0.880670790000000E+02
0.319354680000000E+02,-0.880684230000000E+02
0.319314570000000E+02,-0.880732850000000E+02
0.319243990000000E+02,-0.880839230000000E+02
0.319216940000000E+02,-0.880864480000000E+02
0.319205940000000E+02,-0.880894020000000E+02
0.319215330000000E+02,-0.880910140000000E+02
0.319269860000000E+02,-0.880939450000000E+02
0.319344540000000E+02,-0.880989460000000E+02
0.319396540000000E+02,-0.881031130000000E+02
0.319410510000000E+02,-0.881049670000000E+02
0.319414170000000E+02,-0.881071980000000E+02
0.319406830000000E+02,-0.881099920000000E+02
0.319375870000000E+02,-0.881157670000000E+02
0.319377920000000E+02,-0.881174330000000E+02
0.319384340000000E+02,-0.881183470000000E+02
0.319470000000000E+02,-0.881233780000000E+02
0.319487180000000E+02,-0.881235940000000E+02
0.319503000000000E+02,-0.881227350000000E+02
0.319514000000000E+02,-0.881215270000000E+02
0.319597920000000E+02,-0.881070470000000E+02
0.319632540000000E+02,-0.881028020000000E+02
0.319647440000000E+02,-0.880995500000000E+02
0.319655010000000E+02,-0.880968620000000E+02
0.319655710000000E+02,-0.880942280000000E+02
0.319647240000000E+02,-0.880901160000000E+02
0.319637160000000E+02,-0.880879650000000E+02
0.319613340000000E+02,-0.880850890000000E+02
0.319584240000000E+02,-0.880826960000000E+02
0.319549420000000E+02,-0.880810290000000E+02
0.319542770000000E+02,-0.880799540000000E+02
0.319554920000000E+02,-0.880768640000000E+02
0.319593880000000E+02,-0.880709780000000E+02
0.319603050000000E+02,-0.880707640000000E+02
0.319622290000000E+02,-0.880716510000000E+02
0.319672700000000E+02,-0.880748500000000E+02
0.319705240000000E+02,-0.880762220000000E+02
0.319725400000000E+02,-0.880767600000000E+02
0.319756790000000E+02,-0.880767870000000E+02
0.319775350000000E+02,-0.880761960000000E+02
0.319793220000000E+02,-0.880748520000000E+02
0.319825310000000E+02,-0.880680250000000E+02
0.319831040000000E+02,-0.880677020000000E+02
0.319875030000000E+02,-0.880712240000000E+02
0.319980170000000E+02,-0.880841860000000E+02
0.320010500000000E+02,-0.880861200000000E+02
0.320043260000000E+02,-0.880873040000000E+02
0.320062270000000E+02,-0.880898860000000E+02
0.320065940000000E+02,-0.880914730000000E+02
0.320062270000000E+02,-0.880924940000000E+02
0.320044850000000E+02,-0.880933540000000E+02
0.320029500000000E+02,-0.880933270000000E+02
0.319995000000000E+02,-0.880920320000000E+02
0.319972030000000E+02,-0.880899870000000E+02
0.319959570000000E+02,-0.880899630000000E+02
0.319930830000000E+02,-0.880914250000000E+02
0.319922070000000E+02,-0.880937150000000E+02
0.319923800000000E+02,-0.880964730000000E+02
0.319959660000000E+02,-0.881041970000000E+02
0.320006400000000E+02,-0.881095400000000E+02
0.320062890000000E+02,-0.881142210000000E+02
0.320166650000000E+02,-0.881182610000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320216380000000E+02,-0.881178340000000E+02
0.320303460000000E+02,-0.881150150000000E+02
0.320400380000000E+02,-0.881139190000000E+02
0.320424890000000E+02,-0.881145660000000E+02
0.320468410000000E+02,-0.881170700000000E+02
0.320486510000000E+02,-0.881186310000000E+02
0.320529120000000E+02,-0.881191450000000E+02
0.320560290000000E+02,-0.881171290000000E+02
0.320580460000000E+02,-0.881151670000000E+02
0.320696700000000E+02,-0.880975760000000E+02
0.320709540000000E+02,-0.880946440000000E+02
