LAT,LON
0.340225020000000E+02,-0.879631970000000E+02
0.340222020000000E+02,-0.879519290000000E+02
0.340187080000000E+02,-0.879519290000000E+02
0.340185450000000E+02,-0.879551060000000E+02
0.340149030000000E+02,-0.879557370000000E+02
0.340132770000000E+02,-0.879575250000000E+02
0.340103670000000E+02,-0.879622830000000E+02
0.340082360000000E+02,-0.879626400000000E+02
0.340066100000000E+02,-0.879623370000000E+02
0.339996820000000E+02,-0.879661130000000E+02
0.339959130000000E+02,-0.879660480000000E+02
0.339905530000000E+02,-0.879631040000000E+02
0.339896370000000E+02,-0.879634610000000E+02
0.339892700000000E+02,-0.879653580000000E+02
0.339880560000000E+02,-0.879674480000000E+02
0.339835650000000E+02,-0.879704980000000E+02
0.339813660000000E+02,-0.879710470000000E+02
0.339770600000000E+02,-0.879704680000000E+02
0.339719050000000E+02,-0.879732700000000E+02
0.339670030000000E+02,-0.879710950000000E+02
0.339596060000000E+02,-0.879698270000000E+02
0.339529860000000E+02,-0.879703740000000E+02
0.339506010000000E+02,-0.879780690000000E+02
0.339481940000000E+02,-0.879831250000000E+02
0.339432920000000E+02,-0.879828480000000E+02
0.339402000000000E+02,-0.879812800000000E+02
0.339398360000000E+02,-0.879739690000000E+02
0.339345920000000E+02,-0.879684430000000E+02
0.339295760000000E+02,-0.879661870000000E+02
0.339267810000000E+02,-0.879672850000000E+02
0.339246050000000E+02,-0.879692080000000E+02
0.339220850000000E+02,-0.879693170000000E+02
0.339203670000000E+02,-0.879675580000000E+02
0.339173440000000E+02,-0.879661550000000E+02
0.339096020000000E+02,-0.879670320000000E+02
0.339104740000000E+02,-0.879599440000000E+02
0.339099070000000E+02,-0.879589420000000E+02
0.339081720000000E+02,-0.879578120000000E+02
0.339011970000000E+02,-0.879577990000000E+02
0.338987240000000E+02,-0.879551060000000E+02
0.338973040000000E+02,-0.879549690000000E+02
0.338915310000000E+02,-0.879565870000000E+02
0.338851860000000E+02,-0.879562010000000E+02
0.338792290000000E+02,-0.879586990000000E+02
0.338725450000000E+02,-0.879562010000000E+02
0.338725450000000E+02,-0.879562010000000E+02
0.338699100000000E+02,-0.879570510000000E+02
0.338685580000000E+02,-0.879580940000000E+02
0.338625550000000E+02,-0.879678400000000E+02
0.338615010000000E+02,-0.879721780000000E+02
0.338628970000000E+02,-0.879735240000000E+02
0.338650280000000E+02,-0.879738540000000E+02
0.338663790000000E+02,-0.879750370000000E+02
0.338671570000000E+02,-0.879768220000000E+02
0.338676650000000E+02,-0.879820040000000E+02
0.338629610000000E+02,-0.879882420000000E+02
0.338581020000000E+02,-0.879935650000000E+02
0.338511830000000E+02,-0.879954000000000E+02
0.338420190000000E+02,-0.879991270000000E+02
0.338405770000000E+02,-0.880009030000000E+02
0.338446780000000E+02,-0.880028760000000E+02
0.338529030000000E+02,-0.880047100000000E+02
0.338561790000000E+02,-0.880067400000000E+02
0.338606920000000E+02,-0.880078080000000E+02
0.338646780000000E+02,-0.880078610000000E+02
0.338692380000000E+02,-0.880122800000000E+02
0.338714390000000E+02,-0.880166170000000E+02
0.338738660000000E+02,-0.880196480000000E+02
0.338783160000000E+02,-0.880212000000000E+02
0.338798920000000E+02,-0.880226240000000E+02
0.338796860000000E+02,-0.880242720000000E+02
0.338782890000000E+02,-0.880259480000000E+02
0.338761590000000E+02,-0.880261140000000E+02
0.338734120000000E+02,-0.880256230000000E+02
0.338705490000000E+02,-0.880271620000000E+02
0.338701830000000E+02,-0.880282600000000E+02
0.338713290000000E+02,-0.880350160000000E+02
0.338764370000000E+02,-0.880408890000000E+02
0.338794160000000E+02,-0.880435520000000E+02
0.338853030000000E+02,-0.880466270000000E+02
0.338862650000000E+02,-0.880441550000000E+02
0.338902950000000E+02,-0.880389900000000E+02
0.338940060000000E+02,-0.880378630000000E+02
0.338984490000000E+02,-0.880380820000000E+02
0.339044970000000E+02,-0.880403320000000E+02
0.339047490000000E+02,-0.880442340000000E+02
0.339097890000000E+02,-0.880446450000000E+02
0.339153790000000E+02,-0.880569520000000E+02
0.339127690000000E+02,-0.880677500000000E+02
0.339126280000000E+02,-0.880732440000000E+02
0.339134050000000E+02,-0.880940920000000E+02
0.339131940000000E+02,-0.881031570000000E+02
0.339178230000000E+02,-0.881059130000000E+02
0.339197700000000E+02,-0.881058320000000E+02
0.339253810000000E+02,-0.881088850000000E+02
0.339265030000000E+02,-0.881102870000000E+02
0.339288600000000E+02,-0.881153720000000E+02
0.339283780000000E+02,-0.881171580000000E+02
0.339274390000000E+02,-0.881176520000000E+02
0.339275750000000E+02,-0.881211140000000E+02
0.339307830000000E+02,-0.881287300000000E+02
0.339320210000000E+02,-0.881305430000000E+02
0.339325710000000E+02,-0.881305700000000E+02
0.339337610000000E+02,-0.881289750000000E+02
0.339360030000000E+02,-0.881235930000000E+02
0.339360280000000E+02,-0.881180150000000E+02
0.339365560000000E+02,-0.881158170000000E+02
0.339373580000000E+02,-0.881146080000000E+02
0.339384810000000E+02,-0.881149660000000E+02
0.339397410000000E+02,-0.881128510000000E+02
0.339393310000000E+02,-0.881059800000000E+02
0.339372930000000E+02,-0.881022410000000E+02
0.339366760000000E+02,-0.880985040000000E+02
0.339372500000000E+02,-0.880955910000000E+02
0.339386020000000E+02,-0.880930910000000E+02
0.339428170000000E+02,-0.880899320000000E+02
0.339526460000000E+02,-0.880786390000000E+02
0.339556240000000E+02,-0.880796560000000E+02
0.339628850000000E+02,-0.880795750000000E+02
0.339630460000000E+02,-0.880790260000000E+02
