LAT,LON
0.317500539549772E+02,-0.884665514795151E+02
0.317508320000000E+02,-0.884646830000000E+02
0.317506950000000E+02,-0.884637990000000E+02
0.317475170000000E+02,-0.884604760000000E+02
0.317460270000000E+02,-0.884603960000000E+02
0.317443090000000E+02,-0.884586520000000E+02
0.317445170000000E+02,-0.884519490000000E+02
0.317418130000000E+02,-0.884510900000000E+02
0.317411040000000E+02,-0.884483560000000E+02
0.317449080000000E+02,-0.884388390000000E+02
0.317476340000000E+02,-0.884347890000000E+02
0.317480010000000E+02,-0.884305000000000E+02
0.317475200000000E+02,-0.884300440000000E+02
0.317412880000000E+02,-0.884288640000000E+02
0.317358800000000E+02,-0.884249240000000E+02
0.317352620000000E+02,-0.884238780000000E+02
0.317428910000000E+02,-0.884192660000000E+02
0.317457780000000E+02,-0.884188640000000E+02
0.317478620000000E+02,-0.884106580000000E+02
0.317480850000000E+02,-0.884074800000000E+02
0.317448820000000E+02,-0.884042510000000E+02
0.317436660000000E+02,-0.884003900000000E+02
0.317476750000000E+02,-0.884000130000000E+02
0.317527070000000E+02,-0.884011890000000E+02
0.317542650000000E+02,-0.883999280000000E+02
0.317540810000000E+02,-0.883965480000000E+02
0.317544470000000E+02,-0.883958510000000E+02
0.317557070000000E+02,-0.883947240000000E+02
0.317588000000000E+02,-0.883960370000000E+02
0.317590980000000E+02,-0.883947500000000E+02
0.317568750000000E+02,-0.883924710000000E+02
0.317544680000000E+02,-0.883909980000000E+02
0.317506030000000E+02,-0.883897130000000E+02
0.317463180000000E+02,-0.883843830000000E+02
0.317463410000000E+02,-0.883835250000000E+02
0.317492730000000E+02,-0.883811630000000E+02
0.317479420000000E+02,-0.883775170000000E+02
0.317469110000000E+02,-0.883764990000000E+02
0.317346340000000E+02,-0.883837980000000E+02
0.317328470000000E+02,-0.883841480000000E+02
0.317294320000000E+02,-0.883824070000000E+02
0.317287670000000E+02,-0.883812550000000E+02
0.317280320000000E+02,-0.883762160000000E+02
0.317286720000000E+02,-0.883722990000000E+02
0.317278480000000E+02,-0.883709580000000E+02
0.317196010000000E+02,-0.883676010000000E+02
0.317150870000000E+02,-0.883667400000000E+02
0.317142170000000E+02,-0.883667400000000E+02
0.317119710000000E+02,-0.883680520000000E+02
0.317053730000000E+02,-0.883656090000000E+02
0.317019380000000E+02,-0.883635700000000E+02
0.316982400000000E+02,-0.883622640000000E+02
0.316985730000000E+02,-0.882407510000000E+02
0.316985730000000E+02,-0.882407510000000E+02
0.316925660000000E+02,-0.882378890000000E+02
0.316907360000000E+02,-0.882357160000000E+02
0.316905300000000E+02,-0.882304120000000E+02
0.316892260000000E+02,-0.882224800000000E+02
0.316846700000000E+02,-0.882125100000000E+02
0.316833870000000E+02,-0.882121880000000E+02
0.316807290000000E+02,-0.882136080000000E+02
0.316800870000000E+02,-0.882134740000000E+02
0.316747030000000E+02,-0.882089160000000E+02
0.316736720000000E+02,-0.882084070000000E+02
0.316706480000000E+02,-0.882085400000000E+02
0.316665010000000E+02,-0.882036100000000E+02
0.316645540000000E+02,-0.881960020000000E+02
0.316642570000000E+02,-0.881910190000000E+02
0.316619650000000E+02,-0.881846700000000E+02
0.316590320000000E+02,-0.881823390000000E+02
0.316561220000000E+02,-0.881817230000000E+02
0.316558240000000E+02,-0.881825270000000E+02
0.316555040000000E+02,-0.881860090000000E+02
0.316573140000000E+02,-0.881886880000000E+02
0.316584360000000E+02,-0.881927060000000E+02
0.316582070000000E+02,-0.881936170000000E+02
0.316564430000000E+02,-0.881930540000000E+02
0.316552510000000E+02,-0.881912060000000E+02
0.316543350000000E+02,-0.881912860000000E+02
0.316536710000000E+02,-0.881943660000000E+02
0.316549990000000E+02,-0.881969380000000E+02
0.316562360000000E+02,-0.881979830000000E+02
0.316562130000000E+02,-0.881989200000000E+02
0.316546780000000E+02,-0.882009020000000E+02
0.316541050000000E+02,-0.882009290000000E+02
0.316498900000000E+02,-0.881977680000000E+02
0.316469350000000E+02,-0.881942050000000E+02
0.316440020000000E+02,-0.881936960000000E+02
0.316414120000000E+02,-0.881964010000000E+02
0.316311240000000E+02,-0.881980600000000E+02
0.316267920000000E+02,-0.882030940000000E+02
0.316272960000000E+02,-0.882051560000000E+02
0.316265170000000E+02,-0.882068160000000E+02
0.316243350000000E+02,-0.882068450000000E+02
0.316229380000000E+02,-0.882057210000000E+02
0.316216560000000E+02,-0.881920640000000E+02
0.316238560000000E+02,-0.881857440000000E+02
0.316234890000000E+02,-0.881754610000000E+02
0.316193190000000E+02,-0.881699190000000E+02
0.316146450000000E+02,-0.881665720000000E+02
0.316141860000000E+02,-0.881657690000000E+02
0.316141860000000E+02,-0.881657690000000E+02
0.316096730000000E+02,-0.881718210000000E+02
0.316072210000000E+02,-0.881740170000000E+02
0.316000260000000E+02,-0.881744990000000E+02
0.315962000000000E+02,-0.881738040000000E+02
0.315971840000000E+02,-0.881664940000000E+02
0.315943640000000E+02,-0.881565100000000E+02
0.315932180000000E+02,-0.881546370000000E+02
0.315921630000000E+02,-0.881506750000000E+02
0.315944300000000E+02,-0.881473550000000E+02
0.315953230000000E+02,-0.881433930000000E+02
0.315957340000000E+02,-0.881391360000000E+02
0.315946320000000E+02,-0.881345040000000E+02
0.315900940000000E+02,-0.881309200000000E+02
0.315864040000000E+02,-0.881297710000000E+02
0.315847320000000E+02,-0.881285940000000E+02
0.315794350000000E+02,-0.881236130000000E+02
0.315680720000000E+02,-0.881200990000000E+02
0.315652080000000E+02,-0.881185990000000E+02
0.315601230000000E+02,-0.881147950000000E+02
0.315581060000000E+02,-0.881154360000000E+02
0.315568430000000E+02,-0.881204130000000E+02
0.315549190000000E+02,-0.881222710000000E+02
0.315549190000000E+02,-0.881222710000000E+02
0.315526050000000E+02,-0.881285330000000E+02
0.315539580000000E+02,-0.881304320000000E+02
0.315543940000000E+02,-0.881319840000000E+02
0.315544650000000E+02,-0.881365600000000E+02
0.315521100000000E+02,-0.881539540000000E+02
0.315521570000000E+02,-0.881568970000000E+02
0.315610500000000E+02,-0.881720140000000E+02
0.315609130000000E+02,-0.881732180000000E+02
0.315592860000000E+02,-0.881741550000000E+02
0.315585980000000E+02,-0.881757340000000E+02
0.315603400000000E+02,-0.881843780000000E+02
0.315613260000000E+02,-0.881846460000000E+02
0.315618980000000E+02,-0.881860100000000E+02
0.315607070000000E+02,-0.881917900000000E+02
0.315598590000000E+02,-0.881924320000000E+02
0.315583700000000E+02,-0.881918700000000E+02
0.315557800000000E+02,-0.881920310000000E+02
0.315534890000000E+02,-0.881929670000000E+02
0.315484930000000E+02,-0.881988260000000E+02
0.315468200000000E+02,-0.881998160000000E+02
0.315441390000000E+02,-0.882002440000000E+02
0.315432010000000E+02,-0.881959630000000E+02
0.315395580000000E+02,-0.881909600000000E+02
0.315316750000000E+02,-0.881909320000000E+02
0.315259240000000E+02,-0.881899690000000E+02
0.315246640000000E+02,-0.881899690000000E+02
0.315221660000000E+02,-0.881914940000000E+02
0.315165520000000E+02,-0.881909580000000E+02
0.315145590000000E+02,-0.881899150000000E+02
0.315099070000000E+02,-0.881861430000000E+02
0.315023920000000E+02,-0.881822660000000E+02
0.314994800000000E+02,-0.881824560000000E+02
0.314913680000000E+02,-0.881853970000000E+02
0.314908640000000E+02,-0.881882050000000E+02
0.314919180000000E+02,-0.881886590000000E+02
0.314962260000000E+02,-0.881928050000000E+02
0.314974400000000E+02,-0.881945710000000E+02
0.314981270000000E+02,-0.881975120000000E+02
0.315020020000000E+02,-0.882029920000000E+02
0.315042240000000E+02,-0.882043300000000E+02
0.315098370000000E+02,-0.882040360000000E+02
0.315141210000000E+02,-0.882094130000000E+02
0.315125850000000E+02,-0.882144940000000E+02
0.315104300000000E+02,-0.882179450000000E+02
0.315083900000000E+02,-0.882198430000000E+02
0.315046790000000E+02,-0.882218480000000E+02
0.315006900000000E+02,-0.882269000000000E+02
0.314990360000000E+02,-0.882309940000000E+02
