LAT,LON
0.340922380000000E+02,-0.876364410000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340597900000000E+02,-0.876361080000000E+02
0.340588980000000E+02,-0.876393580000000E+02
0.340570900000000E+02,-0.876424960000000E+02
0.340558760000000E+02,-0.876435420000000E+02
0.340553030000000E+02,-0.876431300000000E+02
0.340550730000000E+02,-0.876418080000000E+02
0.340545920000000E+02,-0.876418360000000E+02
0.340501730000000E+02,-0.876460500000000E+02
0.340470830000000E+02,-0.876574990000000E+02
0.340488710000000E+02,-0.876619830000000E+02
0.340507730000000E+02,-0.876622860000000E+02
0.340521920000000E+02,-0.876595610000000E+02
0.340542540000000E+02,-0.876603310000000E+02
0.340656860000000E+02,-0.876729340000000E+02
0.340680460000000E+02,-0.876783010000000E+02
0.340696730000000E+02,-0.876852100000000E+02
0.340700850000000E+02,-0.876893940000000E+02
0.340690080000000E+02,-0.876929720000000E+02
0.340716420000000E+02,-0.876985330000000E+02
0.340729380000000E+02,-0.876998680000000E+02
0.340487840000000E+02,-0.877177290000000E+02
0.340401180000000E+02,-0.877166070000000E+02
0.340351950000000E+02,-0.877134120000000E+02
0.340339000000000E+02,-0.877112310000000E+02
0.340309240000000E+02,-0.877108450000000E+02
0.340263930000000E+02,-0.877121350000000E+02
0.340214030000000E+02,-0.877179080000000E+02
0.340196440000000E+02,-0.877189060000000E+02
0.340179900000000E+02,-0.877188270000000E+02
0.340148970000000E+02,-0.877204480000000E+02
0.340140260000000E+02,-0.877250960000000E+02
0.340122610000000E+02,-0.877264710000000E+02
0.340063050000000E+02,-0.877258360000000E+02
0.340029150000000E+02,-0.877263020000000E+02
0.339997760000000E+02,-0.877281380000000E+02
0.339979730000000E+02,-0.877283090000000E+02
0.339948350000000E+02,-0.877257770000000E+02
0.339911470000000E+02,-0.877261880000000E+02
0.339928870000000E+02,-0.877278660000000E+02
0.339987730000000E+02,-0.877307570000000E+02
0.340019510000000E+02,-0.877311970000000E+02
0.340040820000000E+02,-0.877307300000000E+02
0.340045630000000E+02,-0.877310600000000E+02
0.340065320000000E+02,-0.877331240000000E+02
0.340067140000000E+02,-0.877356550000000E+02
0.340085910000000E+02,-0.877389030000000E+02
0.340095990000000E+02,-0.877400310000000E+02
0.340120040000000E+02,-0.877404170000000E+02
0.340138540000000E+02,-0.877430640000000E+02
0.340069760000000E+02,-0.877480330000000E+02
0.340019920000000E+02,-0.877535830000000E+02
0.339986070000000E+02,-0.877532580000000E+02
0.339941410000000E+02,-0.877541680000000E+02
0.339876600000000E+02,-0.877592050000000E+02
0.339841110000000E+02,-0.877635790000000E+02
0.339792550000000E+02,-0.877643510000000E+02
0.339716760000000E+02,-0.877712560000000E+02
0.339710130000000E+02,-0.877741710000000E+02
0.339934390000000E+02,-0.877779290000000E+02
0.339958900000000E+02,-0.877791380000000E+02
0.339975700000000E+02,-0.877807910000000E+02
0.339989840000000E+02,-0.877845010000000E+02
0.339959610000000E+02,-0.877852170000000E+02
0.339903260000000E+02,-0.877886560000000E+02
0.339888150000000E+02,-0.877936610000000E+02
0.339839820000000E+02,-0.877948990000000E+02
0.339807060000000E+02,-0.877928380000000E+02
0.339788960000000E+02,-0.877929470000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339719690000000E+02,-0.878033490000000E+02
0.339787140000000E+02,-0.877991620000000E+02
0.339841880000000E+02,-0.878022680000000E+02
0.339974520000000E+02,-0.878027070000000E+02
0.340017540000000E+02,-0.878011370000000E+02
0.340038150000000E+02,-0.877988820000000E+02
0.340095550000000E+02,-0.877898430000000E+02
0.340090570000000E+02,-0.877888540000000E+02
0.340082710000000E+02,-0.877888540000000E+02
0.340083030000000E+02,-0.877861460000000E+02
0.340093330000000E+02,-0.877847980000000E+02
0.340158390000000E+02,-0.877838060000000E+02
0.340169170000000E+02,-0.877945060000000E+02
0.340186820000000E+02,-0.877982480000000E+02
0.340199650000000E+02,-0.877993200000000E+02
0.340229880000000E+02,-0.878005580000000E+02
0.340258750000000E+02,-0.878039140000000E+02
0.340269520000000E+02,-0.878061970000000E+02
0.340262650000000E+02,-0.878092780000000E+02
0.340298840000000E+02,-0.878121940000000E+02
0.340323120000000E+02,-0.878124690000000E+02
0.340346260000000E+02,-0.878156890000000E+02
0.340326330000000E+02,-0.878205030000000E+02
0.340313960000000E+02,-0.878214110000000E+02
0.340295400000000E+02,-0.878248510000000E+02
0.340290580000000E+02,-0.878294730000000E+02
0.340397550000000E+02,-0.878356110000000E+02
0.340424340000000E+02,-0.878361070000000E+02
0.340453210000000E+02,-0.878322830000000E+02
0.340481390000000E+02,-0.878245230000000E+02
0.340496510000000E+02,-0.878226800000000E+02
0.340525980000000E+02,-0.878212960000000E+02
0.340541640000000E+02,-0.878241940000000E+02
0.340537280000000E+02,-0.878262850000000E+02
0.340544840000000E+02,-0.878315140000000E+02
0.340578270000000E+02,-0.878340750000000E+02
0.340653380000000E+02,-0.878451420000000E+02
0.340756650000000E+02,-0.878569000000000E+02
0.340818710000000E+02,-0.878630150000000E+02
0.340906190000000E+02,-0.878681420000000E+02
0.340933210000000E+02,-0.878689140000000E+02
0.340945580000000E+02,-0.878698790000000E+02
0.341165780000000E+02,-0.878964970000000E+02
0.341238860000000E+02,-0.879020850000000E+02
0.341254190000000E+02,-0.879021650000000E+02
0.341256370000000E+02,-0.879043420000000E+02
0.341256370000000E+02,-0.879043420000000E+02
0.341278030000000E+02,-0.879021640000000E+02
0.341291750000000E+02,-0.878946430000000E+02
0.341279600000000E+02,-0.878902920000000E+02
0.341219350000000E+02,-0.878901600000000E+02
0.341190710000000E+02,-0.878858920000000E+02
0.341171870000000E+02,-0.878721260000000E+02
0.341188860000000E+02,-0.878653240000000E+02
0.341189100000000E+02,-0.878630930000000E+02
0.341170320000000E+02,-0.878619630000000E+02
0.341141230000000E+02,-0.878618790000000E+02
0.341078030000000E+02,-0.878566150000000E+02
0.341023530000000E+02,-0.878506650000000E+02
0.341010250000000E+02,-0.878503340000000E+02
0.340995590000000E+02,-0.878507190000000E+02
0.340962160000000E+02,-0.878484590000000E+02
0.340927810000000E+02,-0.878452360000000E+02
0.340923690000000E+02,-0.878433360000000E+02
0.340915900000000E+02,-0.878425370000000E+02
0.340883610000000E+02,-0.878411040000000E+02
0.340856120000000E+02,-0.878405800000000E+02
0.340968370000000E+02,-0.878302590000000E+02
0.340979140000000E+02,-0.878297090000000E+02
0.341000900000000E+02,-0.878302320000000E+02
0.341065950000000E+02,-0.878344190000000E+02
0.341079240000000E+02,-0.878343100000000E+02
0.341103290000000E+02,-0.878321070000000E+02
0.341126890000000E+02,-0.878309510000000E+02
0.341153230000000E+02,-0.878316690000000E+02
0.341190790000000E+02,-0.878354980000000E+02
0.341207970000000E+02,-0.878358010000000E+02
0.341219650000000E+02,-0.878350310000000E+02
0.341272790000000E+02,-0.878275940000000E+02
0.341328670000000E+02,-0.878179340000000E+02
0.341284710000000E+02,-0.878078160000000E+02
0.341277610000000E+02,-0.878070180000000E+02
0.341267760000000E+02,-0.878069900000000E+02
0.341267760000000E+02,-0.878069900000000E+02
0.341174780000000E+02,-0.878125010000000E+02
0.341163330000000E+02,-0.878123080000000E+02
0.341159200000000E+02,-0.878116740000000E+02
0.341180740000000E+02,-0.878058360000000E+02
0.341228370000000E+02,-0.877960580000000E+02
0.341251000000000E+02,-0.877952440000000E+02
0.341278280000000E+02,-0.877925570000000E+02
0.341267740000000E+02,-0.877898580000000E+02
0.341270260000000E+02,-0.877883980000000E+02
0.341304620000000E+02,-0.877873780000000E+02
0.341309430000000E+02,-0.877864690000000E+02
0.341306900000000E+02,-0.877839900000000E+02
0.341294980000000E+02,-0.877807670000000E+02
0.341270010000000E+02,-0.877799970000000E+02
0.341240030000000E+02,-0.877801650000000E+02
0.341234990000000E+02,-0.877793660000000E+02
0.341244130000000E+02,-0.877738580000000E+02
0.341263790000000E+02,-0.877706320000000E+02
0.341263100000000E+02,-0.877692550000000E+02
0.341251000000000E+02,-0.877685680000000E+02
0.341212730000000E+02,-0.877677720000000E+02
0.341206090000000E+02,-0.877669190000000E+02
0.341224170000000E+02,-0.877637230000000E+02
0.341271530000000E+02,-0.877578790000000E+02
0.341280640000000E+02,-0.877496360000000E+02
0.341274690000000E+02,-0.877488380000000E+02
0.341266210000000E+02,-0.877486450000000E+02
0.341181050000000E+02,-0.877507250000000E+02
0.341171420000000E+02,-0.877489690000000E+02
0.341151550000000E+02,-0.877363540000000E+02
0.341128890000000E+02,-0.877316160000000E+02
0.341144260000000E+02,-0.877267420000000E+02
0.341164420000000E+02,-0.877253390000000E+02
0.341164880000000E+02,-0.877239070000000E+02
0.341156870000000E+02,-0.877230240000000E+02
0.341122280000000E+02,-0.877223620000000E+02
0.341110140000000E+02,-0.877213150000000E+02
0.341144290000000E+02,-0.877158630000000E+02
0.341109990000000E+02,-0.877144980000000E+02
0.341093670000000E+02,-0.877120890000000E+02
0.340999330000000E+02,-0.876884600000000E+02
0.340991080000000E+02,-0.876756280000000E+02
0.340977790000000E+02,-0.876695700000000E+02
0.340981220000000E+02,-0.876652200000000E+02
0.340994040000000E+02,-0.876627140000000E+02
0.341005720000000E+02,-0.876619420000000E+02
0.341005710000000E+02,-0.876556090000000E+02
0.340997230000000E+02,-0.876528830000000E+02
0.340922380000000E+02,-0.876364410000000E+02
END,END
