LAT,LON
0.312971750000000E+02,-0.871777730000000E+02
0.312925390000000E+02,-0.871741320000000E+02
0.312849530000000E+02,-0.871702900000000E+02
0.312820650000000E+02,-0.871694090000000E+02
0.312763810000000E+02,-0.871687170000000E+02
0.312707210000000E+02,-0.871666100000000E+02
0.312690700000000E+02,-0.871652230000000E+02
0.312569910000000E+02,-0.871613580000000E+02
0.312521100000000E+02,-0.871624530000000E+02
0.312498810000000E+02,-0.871609590000000E+02
0.312458520000000E+02,-0.871555180000000E+02
0.312417920000000E+02,-0.871444500000000E+02
0.312407800000000E+02,-0.871341280000000E+02
0.312411670000000E+02,-0.871276720000000E+02
0.312388060000000E+02,-0.871267670000000E+02
0.312360100000000E+02,-0.871228690000000E+02
0.312359390000000E+02,-0.871182850000000E+02
0.312347290000000E+02,-0.871168830000000E+02
0.312322310000000E+02,-0.871155480000000E+02
0.312312920000000E+02,-0.871144800000000E+02
0.312294060000000E+02,-0.871076540000000E+02
0.312240090000000E+02,-0.871076470000000E+02
0.312244110000000E+02,-0.871056940000000E+02
0.312610970000000E+02,-0.870737300000000E+02
0.312610050000000E+02,-0.870711690000000E+02
0.312590800000000E+02,-0.870689810000000E+02
0.312532590000000E+02,-0.870663400000000E+02
0.312512420000000E+02,-0.870656200000000E+02
0.312467960000000E+02,-0.870655930000000E+02
0.312465660000000E+02,-0.870608980000000E+02
0.312449390000000E+02,-0.870583900000000E+02
0.312384070000000E+02,-0.870624440000000E+02
0.312338470000000E+02,-0.870645510000000E+02
0.312317160000000E+02,-0.870650310000000E+02
0.312256880000000E+02,-0.870648450000000E+02
0.312211960000000E+02,-0.870619110000000E+02
0.312139540000000E+02,-0.870562050000000E+02
0.312141820000000E+02,-0.870505520000000E+02
0.312151220000000E+02,-0.870494850000000E+02
0.312200720000000E+02,-0.870464710000000E+02
0.312218730000000E+02,-0.870420230000000E+02
0.312209180000000E+02,-0.870343630000000E+02
0.312200010000000E+02,-0.870330560000000E+02
0.312145480000000E+02,-0.870344440000000E+02
0.312133730000000E+02,-0.870337770000000E+02
0.312133730000000E+02,-0.870337770000000E+02
0.312073850000000E+02,-0.870338870000000E+02
0.311900100000000E+02,-0.870301820000000E+02
0.311919680000000E+02,-0.870262250000000E+02
0.311897930000000E+02,-0.870248540000000E+02
0.311882340000000E+02,-0.870247740000000E+02
0.311836500000000E+02,-0.870218970000000E+02
0.311834890000000E+02,-0.870196580000000E+02
0.311840840000000E+02,-0.870174180000000E+02
0.311869470000000E+02,-0.870124320000000E+02
0.311865570000000E+02,-0.870113130000000E+02
0.311841040000000E+02,-0.870084880000000E+02
0.311811010000000E+02,-0.870070240000000E+02
0.311820850000000E+02,-0.870033450000000E+02
0.311869770000000E+02,-0.869977490000000E+02
0.311834830000000E+02,-0.869961930000000E+02
0.311793350000000E+02,-0.869957910000000E+02
0.311778450000000E+02,-0.869962430000000E+02
0.311754140000000E+02,-0.869984540000000E+02
0.311705550000000E+02,-0.870010050000000E+02
0.311681260000000E+02,-0.870015130000000E+02
0.311654000000000E+02,-0.870040740000000E+02
0.311637970000000E+02,-0.870065000000000E+02
0.311621050000000E+02,-0.870171090000000E+02
0.311615320000000E+02,-0.870179890000000E+02
0.311602270000000E+02,-0.870182030000000E+02
0.311592640000000E+02,-0.870171890000000E+02
0.311589650000000E+02,-0.870151640000000E+02
0.311575430000000E+02,-0.870128730000000E+02
0.311540580000000E+02,-0.870098100000000E+02
0.311525000000000E+02,-0.870098910000000E+02
0.311439290000000E+02,-0.870133330000000E+02
0.311342120000000E+02,-0.870146170000000E+02
0.311343930000000E+02,-0.870075300000000E+02
0.311359940000000E+02,-0.870007070000000E+02
0.311388830000000E+02,-0.869956590000000E+02
0.311408780000000E+02,-0.869931820000000E+02
0.311452340000000E+02,-0.869907330000000E+02
0.311485110000000E+02,-0.869912940000000E+02
0.311530490000000E+02,-0.869908980000000E+02
0.311620800000000E+02,-0.869866920000000E+02
0.311632500000000E+02,-0.869853070000000E+02
0.311653370000000E+02,-0.869810690000000E+02
0.311738760000000E+02,-0.869735570000000E+02
0.311767080000000E+02,-0.869693730000000E+02
0.311777870000000E+02,-0.869643090000000E+02
0.311790470000000E+02,-0.869633760000000E+02
0.311791400000000E+02,-0.869576720000000E+02
0.311809970000000E+02,-0.869524480000000E+02
0.311800050000000E+02,-0.869502010000000E+02
0.311747400000000E+02,-0.869519400000000E+02
0.311703850000000E+02,-0.869548180000000E+02
0.311587880000000E+02,-0.869594000000000E+02
0.311535180000000E+02,-0.869540680000000E+02
0.311484530000000E+02,-0.869524150000000E+02
0.311435020000000E+02,-0.869532670000000E+02
0.311427920000000E+02,-0.869529200000000E+02
0.311419440000000E+02,-0.869508950000000E+02
0.311423110000000E+02,-0.869413030000000E+02
0.311391260000000E+02,-0.869361070000000E+02
0.311381170000000E+02,-0.869325360000000E+02
0.311398130000000E+02,-0.869310440000000E+02
0.311427700000000E+02,-0.869305640000000E+02
