LAT,LON
0.344953970000000E+02,-0.857470200000000E+02
0.344979380000000E+02,-0.857480180000000E+02
0.345056280000000E+02,-0.857547880000000E+02
0.345085800000000E+02,-0.857510510000000E+02
0.345092470000000E+02,-0.857478080000000E+02
0.345144930000000E+02,-0.857456260000000E+02
0.345141750000000E+02,-0.857634980000000E+02
0.345213450000000E+02,-0.857676440000000E+02
0.345257420000000E+02,-0.857680020000000E+02
0.345312370000000E+02,-0.857662830000000E+02
0.345345120000000E+02,-0.857636800000000E+02
0.345349670000000E+02,-0.857574250000000E+02
0.345379540000000E+02,-0.857499690000000E+02
0.345419080000000E+02,-0.857435410000000E+02
0.345424770000000E+02,-0.857401100000000E+02
0.345418180000000E+02,-0.857392230000000E+02
0.345391390000000E+02,-0.857386960000000E+02
0.345396890000000E+02,-0.857366480000000E+02
0.345418890000000E+02,-0.857335500000000E+02
0.345449610000000E+02,-0.857243620000000E+02
0.345482600000000E+02,-0.857205440000000E+02
0.345487100000000E+02,-0.857192370000000E+02
0.345487100000000E+02,-0.857192370000000E+02
0.345468410000000E+02,-0.857189660000000E+02
0.345447800000000E+02,-0.857172770000000E+02
0.345424910000000E+02,-0.857107440000000E+02
0.345377040000000E+02,-0.857117940000000E+02
0.345336260000000E+02,-0.857187680000000E+02
0.345245770000000E+02,-0.857257370000000E+02
0.345207530000000E+02,-0.857247950000000E+02
0.345151200000000E+02,-0.857214990000000E+02
0.345110440000000E+02,-0.857223830000000E+02
0.345105630000000E+02,-0.857196710000000E+02
0.345134900000000E+02,-0.857162930000000E+02
0.345131750000000E+02,-0.857149710000000E+02
0.344945850000000E+02,-0.857022170000000E+02
0.344962560000000E+02,-0.856971180000000E+02
0.344983670000000E+02,-0.856948020000000E+02
0.344997300000000E+02,-0.856940200000000E+02
0.345233460000000E+02,-0.856912590000000E+02
0.345370650000000E+02,-0.856891560000000E+02
0.345426530000000E+02,-0.856864160000000E+02
0.345485690000000E+02,-0.856805440000000E+02
0.345483560000000E+02,-0.856776960000000E+02
0.345461340000000E+02,-0.856755930000000E+02
0.345440480000000E+02,-0.856685910000000E+02
0.345367180000000E+02,-0.856595710000000E+02
0.345324810000000E+02,-0.856587420000000E+02
0.345268690000000E+02,-0.856562540000000E+02
0.345237530000000E+02,-0.856528780000000E+02
0.345249660000000E+02,-0.856500000000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345242100000000E+02,-0.856487000000000E+02
0.345232480000000E+02,-0.856484330000000E+02
0.345210490000000E+02,-0.856464050000000E+02
0.345185350000000E+02,-0.856403900000000E+02
0.345219550000000E+02,-0.856373680000000E+02
0.345142880000000E+02,-0.856337920000000E+02
0.345128210000000E+02,-0.856324650000000E+02
0.345108520000000E+02,-0.856222220000000E+02
0.345074410000000E+02,-0.856184570000000E+02
0.345050150000000E+02,-0.856147760000000E+02
0.345069400000000E+02,-0.856124260000000E+02
0.345087090000000E+02,-0.856086260000000E+02
0.345060250000000E+02,-0.856096590000000E+02
0.345049470000000E+02,-0.856122860000000E+02
0.344969990000000E+02,-0.856166210000000E+02
0.344953500000000E+02,-0.856164540000000E+02
0.344931080000000E+02,-0.856147100000000E+02
0.344919180000000E+02,-0.856118060000000E+02
0.344937050000000E+02,-0.856076020000000E+02
0.344943710000000E+02,-0.856019050000000E+02
0.344899980000000E+02,-0.855974760000000E+02
0.344832890000000E+02,-0.855940720000000E+02
0.344795100000000E+02,-0.855940430000000E+02
0.344763950000000E+02,-0.855953970000000E+02
0.344740820000000E+02,-0.855951750000000E+02
0.344735320000000E+02,-0.855939860000000E+02
0.344738770000000E+02,-0.855907780000000E+02
0.344724570000000E+02,-0.855885380000000E+02
0.344701670000000E+02,-0.855883990000000E+02
0.344681740000000E+02,-0.855909980000000E+02
0.344667770000000E+02,-0.855912740000000E+02
0.344660900000000E+02,-0.855906100000000E+02
0.344644880000000E+02,-0.855856330000000E+02
0.344631140000000E+02,-0.855833930000000E+02
0.344610300000000E+02,-0.855819820000000E+02
0.344591290000000E+02,-0.855823410000000E+02
0.344591290000000E+02,-0.855823410000000E+02
0.344588080000000E+02,-0.855835860000000E+02
0.344579610000000E+02,-0.855839170000000E+02
0.344548930000000E+02,-0.855828380000000E+02
0.344517330000000E+02,-0.855807090000000E+02
0.344459620000000E+02,-0.855796570000000E+02
0.344401900000000E+02,-0.855794900000000E+02
0.344325860000000E+02,-0.855838010000000E+02
0.344305240000000E+02,-0.855891900000000E+02
0.344290810000000E+02,-0.855905440000000E+02
0.344274320000000E+02,-0.855903220000000E+02
0.344261270000000E+02,-0.855888850000000E+02
0.344249130000000E+02,-0.855888010000000E+02
0.344242030000000E+02,-0.855894370000000E+02
0.344222780000000E+02,-0.855981970000000E+02
0.344209260000000E+02,-0.856006830000000E+02
0.344196890000000E+02,-0.856012080000000E+02
0.344176050000000E+02,-0.856009310000000E+02
0.344132530000000E+02,-0.856040790000000E+02
0.344119920000000E+02,-0.856062610000000E+02
0.344106180000000E+02,-0.856074760000000E+02
0.344073880000000E+02,-0.856089390000000E+02
0.343997820000000E+02,-0.856137980000000E+02
0.343956590000000E+02,-0.856144580000000E+02
0.343938740000000E+02,-0.856155070000000E+02
0.343934150000000E+02,-0.856166670000000E+02
0.343939410000000E+02,-0.856188500000000E+02
0.343977140000000E+02,-0.856256330000000E+02
0.343976230000000E+02,-0.856268210000000E+02
0.343958420000000E+02,-0.856274950000000E+02
0.343958420000000E+02,-0.856274950000000E+02
0.343936620000000E+02,-0.856266030000000E+02
0.343888560000000E+02,-0.856205320000000E+02
0.343871610000000E+02,-0.856201710000000E+02
0.343839300000000E+02,-0.856239810000000E+02
0.343818220000000E+02,-0.856288490000000E+02
0.343808610000000E+02,-0.856299270000000E+02
0.343791200000000E+02,-0.856302320000000E+02
0.343746910000000E+02,-0.856282970000000E+02
0.343729390000000E+02,-0.856286300000000E+02
0.343680640000000E+02,-0.856356220000000E+02
0.343672440000000E+02,-0.856465590000000E+02
0.343651160000000E+02,-0.856468090000000E+02
0.343639940000000E+02,-0.856478040000000E+02
0.343626910000000E+02,-0.856573320000000E+02
0.343627150000000E+02,-0.856620000000000E+02
0.343619370000000E+02,-0.856641540000000E+02
0.343581130000000E+02,-0.856687400000000E+02
0.343560290000000E+02,-0.856688790000000E+02
0.343451740000000E+02,-0.856757290000000E+02
0.343433960000000E+02,-0.856752830000000E+02
0.343369710000000E+02,-0.856828370000000E+02
0.343356480000000E+02,-0.856829640000000E+02
0.343352810000000E+02,-0.856825500000000E+02
0.343356250000000E+02,-0.856778850000000E+02
0.343353040000000E+02,-0.856767800000000E+02
0.343283860000000E+02,-0.856707900000000E+02
0.343264630000000E+02,-0.856726400000000E+02
0.343250200000000E+02,-0.856752900000000E+02
0.343144160000000E+02,-0.856755960000000E+02
0.343131100000000E+02,-0.856760650000000E+02
0.343096750000000E+02,-0.856788530000000E+02
0.343063540000000E+02,-0.856828010000000E+02
0.343047050000000E+02,-0.856850640000000E+02
0.343047510000000E+02,-0.856866100000000E+02
0.343028050000000E+02,-0.856898390000000E+02
0.342991180000000E+02,-0.856930120000000E+02
0.342946520000000E+02,-0.856949160000000E+02
0.342932770000000E+02,-0.856975930000000E+02
0.342937580000000E+02,-0.857002420000000E+02
0.342942160000000E+02,-0.857016490000000E+02
0.342982470000000E+02,-0.857038300000000E+02
0.342985210000000E+02,-0.857051550000000E+02
0.342976280000000E+02,-0.857061200000000E+02
0.342953380000000E+02,-0.857049330000000E+02
0.342893840000000E+02,-0.856991930000000E+02
0.342892230000000E+02,-0.856978130000000E+02
0.342909410000000E+02,-0.856941430000000E+02
0.342907120000000E+02,-0.856907220000000E+02
0.342868880000000E+02,-0.856874930000000E+02
0.342839560000000E+02,-0.856884590000000E+02
0.342820320000000E+02,-0.856897010000000E+02
0.342815280000000E+02,-0.856906940000000E+02
0.342817700000000E+02,-0.856919090000000E+02
0.342823850000000E+02,-0.856921660000000E+02
0.342817550000000E+02,-0.857130700000000E+02
0.342784340000000E+02,-0.857133170000000E+02
0.342783420000000E+02,-0.857148620000000E+02
0.342801950000000E+02,-0.857212910000000E+02
0.342787520000000E+02,-0.857218980000000E+02
0.342760270000000E+02,-0.857219240000000E+02
0.342687910000000E+02,-0.857198800000000E+02
0.342644830000000E+02,-0.857249540000000E+02
0.342705300000000E+02,-0.857254530000000E+02
0.342718580000000E+02,-0.857248470000000E+02
0.342741800000000E+02,-0.857250960000000E+02
0.342756280000000E+02,-0.857264240000000E+02
0.342775940000000E+02,-0.857305940000000E+02
0.342840160000000E+02,-0.857336550000000E+02
0.342881380000000E+02,-0.857366370000000E+02
0.342893560000000E+02,-0.857387850000000E+02
0.342893560000000E+02,-0.857387850000000E+02
0.342904330000000E+02,-0.857375190000000E+02
0.342894650000000E+02,-0.857406110000000E+02
0.342875850000000E+02,-0.857442250000000E+02
0.342864140000000E+02,-0.857495210000000E+02
0.342899640000000E+02,-0.857529460000000E+02
0.342909720000000E+02,-0.857549600000000E+02
0.342930160000000E+02,-0.857668810000000E+02
0.342944610000000E+02,-0.857712400000000E+02
0.342942320000000E+02,-0.857727300000000E+02
0.342910490000000E+02,-0.857757950000000E+02
0.342842250000000E+02,-0.857809020000000E+02
0.342827830000000E+02,-0.857846000000000E+02
0.342865240000000E+02,-0.857866310000000E+02
0.342952670000000E+02,-0.857902530000000E+02
0.343009250000000E+02,-0.857916870000000E+02
0.343031240000000E+02,-0.857917970000000E+02
0.343039020000000E+02,-0.857898920000000E+02
0.343106110000000E+02,-0.857833760000000E+02
0.343167260000000E+02,-0.857836770000000E+02
0.343224760000000E+02,-0.857878720000000E+02
0.343217430000000E+02,-0.857896390000000E+02
0.343196140000000E+02,-0.857917930000000E+02
0.343190640000000E+02,-0.857935040000000E+02
0.343201190000000E+02,-0.858038000000000E+02
0.343242420000000E+02,-0.857996040000000E+02
0.343262110000000E+02,-0.857965670000000E+02
0.343260730000000E+02,-0.857932540000000E+02
0.343283860000000E+02,-0.857900240000000E+02
0.343334700000000E+02,-0.857890830000000E+02
0.343425190000000E+02,-0.857977780000000E+02
0.343422670000000E+02,-0.857991860000000E+02
0.343385800000000E+02,-0.858026110000000E+02
0.343394500000000E+02,-0.858032180000000E+02
0.343538730000000E+02,-0.857897530000000E+02
0.343563560000000E+02,-0.857879880000000E+02
0.343581810000000E+02,-0.857870680000000E+02
0.343643170000000E+02,-0.857856760000000E+02
0.343761730000000E+02,-0.857783000000000E+02
0.343859730000000E+02,-0.857729920000000E+02
0.343875770000000E+02,-0.857744830000000E+02
0.343921140000000E+02,-0.857819680000000E+02
