LAT,LON
0.312093100000000E+02,-0.881994990000000E+02
0.312075790000000E+02,-0.881966780000000E+02
0.312045770000000E+02,-0.881953180000000E+02
0.312002230000000E+02,-0.881913450000000E+02
0.311991460000000E+02,-0.881884660000000E+02
0.311977480000000E+02,-0.881884660000000E+02
0.311893850000000E+02,-0.881917710000000E+02
0.311863830000000E+02,-0.881912910000000E+02
0.311820060000000E+02,-0.881922500000000E+02
0.311802190000000E+02,-0.881940890000000E+02
0.311775600000000E+02,-0.881955540000000E+02
0.311756580000000E+02,-0.881949680000000E+02
0.311746960000000E+02,-0.881927290000000E+02
0.311785230000000E+02,-0.881829480000000E+02
0.311786610000000E+02,-0.881810290000000E+02
0.311761860000000E+02,-0.881826020000000E+02
0.311746500000000E+02,-0.881823350000000E+02
0.311726800000000E+02,-0.881792710000000E+02
0.311705250000000E+02,-0.881743400000000E+02
0.311701350000000E+02,-0.881696230000000E+02
0.311713950000000E+02,-0.881642400000000E+02
0.311654790000000E+02,-0.881505700000000E+02
0.311633020000000E+02,-0.881487850000000E+02
0.311553280000000E+02,-0.881469500000000E+02
0.311510650000000E+02,-0.881474040000000E+02
0.311469180000000E+02,-0.881491910000000E+02
0.311455430000000E+02,-0.881494050000000E+02
0.311439650000000E+02,-0.881488780000000E+02
0.311440050000000E+02,-0.881411730000000E+02
0.311440050000000E+02,-0.881411730000000E+02
0.311420350000000E+02,-0.881423200000000E+02
0.311374060000000E+02,-0.881422680000000E+02
0.311354580000000E+02,-0.881399780000000E+02
0.311318130000000E+02,-0.881373150000000E+02
0.311311050000000E+02,-0.881418720000000E+02
0.311265240000000E+02,-0.881478940000000E+02
0.311259510000000E+02,-0.881493330000000E+02
0.311255160000000E+02,-0.881537550000000E+02
0.311195310000000E+02,-0.881652160000000E+02
0.311167490000000E+02,-0.881646800000000E+02
0.311131060000000E+02,-0.881649740000000E+02
0.311129690000000E+02,-0.881688090000000E+02
0.311121440000000E+02,-0.881697150000000E+02
0.311093480000000E+02,-0.881693160000000E+02
0.311069880000000E+02,-0.881677980000000E+02
0.311061170000000E+02,-0.881660140000000E+02
0.311055670000000E+02,-0.881659070000000E+02
0.310990820000000E+02,-0.881678790000000E+02
0.310978680000000E+02,-0.881707290000000E+02
0.310969970000000E+02,-0.881717670000000E+02
0.310961720000000E+02,-0.881718740000000E+02
0.310946820000000E+02,-0.881702760000000E+02
0.310913820000000E+02,-0.881635670000000E+02
0.310883100000000E+02,-0.881596000000000E+02
0.310864780000000E+02,-0.881586950000000E+02
0.310832460000000E+02,-0.881584030000000E+02
0.310805420000000E+02,-0.881589900000000E+02
0.310793280000000E+02,-0.881578720000000E+02
0.310790980000000E+02,-0.881561940000000E+02
0.310810310000000E+02,-0.881475190000000E+02
0.310828540000000E+02,-0.881478860000000E+02
0.310848030000000E+02,-0.881506810000000E+02
0.310862920000000E+02,-0.881504670000000E+02
0.310890180000000E+02,-0.881482830000000E+02
0.310956610000000E+02,-0.881410370000000E+02
0.310932090000000E+02,-0.881392810000000E+02
0.310901380000000E+02,-0.881386170000000E+02
0.310886240000000E+02,-0.881357680000000E+02
0.310881180000000E+02,-0.881320680000000E+02
0.310850710000000E+02,-0.881300190000000E+02
0.310841080000000E+02,-0.881302330000000E+02
0.310823910000000E+02,-0.881323370000000E+02
0.310790220000000E+02,-0.881322860000000E+02
0.310784030000000E+02,-0.881317270000000E+02
0.310758340000000E+02,-0.881184110000000E+02
0.310743450000000E+02,-0.881173720000000E+02
0.310724130000000E+02,-0.881149590000000E+02
0.310716440000000E+02,-0.881099960000000E+02
0.310699720000000E+02,-0.881074660000000E+02
0.310688960000000E+02,-0.881063740000000E+02
0.310666270000000E+02,-0.881053610000000E+02
0.310662380000000E+02,-0.881045630000000E+02
0.310677520000000E+02,-0.881002760000000E+02
0.310629620000000E+02,-0.881003010000000E+02
0.310565220000000E+02,-0.881053020000000E+02
0.310565220000000E+02,-0.881053020000000E+02
0.310583290000000E+02,-0.881120650000000E+02
0.310596580000000E+02,-0.881133170000000E+02
0.310607570000000E+02,-0.881153670000000E+02
0.310607330000000E+02,-0.881185080000000E+02
0.310602050000000E+02,-0.881197590000000E+02
0.310599070000000E+02,-0.881201050000000E+02
0.310582350000000E+02,-0.881199710000000E+02
0.310578450000000E+02,-0.881209550000000E+02
0.310611910000000E+02,-0.881267840000000E+02
0.310639640000000E+02,-0.881276610000000E+02
0.310624100000000E+02,-0.881386300000000E+02
0.310613570000000E+02,-0.881412130000000E+02
0.310606480000000E+02,-0.881422780000000E+02
0.310573480000000E+02,-0.881440090000000E+02
0.310513000000000E+02,-0.881484040000000E+02
0.310441990000000E+02,-0.881614470000000E+02
0.310373040000000E+02,-0.881708430000000E+02
0.310359750000000E+02,-0.881751820000000E+02
0.310355630000000E+02,-0.881783490000000E+02
0.310332940000000E+02,-0.881819150000000E+02
0.310338900000000E+02,-0.881868380000000E+02
0.310323950000000E+02,-0.881932150000000E+02
0.310309680000000E+02,-0.881942780000000E+02
0.310258460000000E+02,-0.881960710000000E+02
0.310209420000000E+02,-0.881966830000000E+02
0.310181460000000E+02,-0.882013920000000E+02
0.310117290000000E+02,-0.882097180000000E+02
0.310125540000000E+02,-0.882126980000000E+02
0.310113600000000E+02,-0.882198020000000E+02
0.310066830000000E+02,-0.882272760000000E+02
0.310021680000000E+02,-0.882303870000000E+02
0.310028310000000E+02,-0.882356270000000E+02
