LAT,LON
0.333444890000000E+02,-0.870932360000000E+02
0.333430310000000E+02,-0.870885500000000E+02
0.333414520000000E+02,-0.870872210000000E+02
0.333415040000000E+02,-0.870866830000000E+02
0.333440800000000E+02,-0.870846190000000E+02
0.333472640000000E+02,-0.870836270000000E+02
0.333677430000000E+02,-0.870527300000000E+02
0.333706390000000E+02,-0.870502980000000E+02
0.333706390000000E+02,-0.870502980000000E+02
0.333702870000000E+02,-0.870499460000000E+02
0.333661430000000E+02,-0.870503780000000E+02
0.333636630000000E+02,-0.870533860000000E+02
0.333625910000000E+02,-0.870539300000000E+02
0.333593110000000E+02,-0.870538660000000E+02
0.333549600000000E+02,-0.870508900000000E+02
0.333531840000000E+02,-0.870505380000000E+02
0.333482560000000E+02,-0.870511460000000E+02
0.333417760000000E+02,-0.870538180000000E+02
0.333412640000000E+02,-0.870517700000000E+02
0.333422560000000E+02,-0.870499620000000E+02
0.333395360000000E+02,-0.870483780000000E+02
0.333368480000000E+02,-0.870484740000000E+02
0.333335520000000E+02,-0.870509700000000E+02
0.333331040000000E+02,-0.870447780000000E+02
0.333362140000000E+02,-0.870402040000000E+02
0.333359680000000E+02,-0.870370650000000E+02
0.333346260000000E+02,-0.870363070000000E+02
0.333418240000000E+02,-0.870286490000000E+02
0.333539350000000E+02,-0.870141050000000E+02
0.333442720000000E+02,-0.870141370000000E+02
0.333436640000000E+02,-0.870138970000000E+02
0.333415040000000E+02,-0.870098650000000E+02
0.333386880000000E+02,-0.870095450000000E+02
0.333378880000000E+02,-0.870085530000000E+02
0.333355360000000E+02,-0.870072090000000E+02
0.333302400000000E+02,-0.869974650000000E+02
0.333310880000000E+02,-0.869894160000000E+02
0.333294240000000E+02,-0.869843760000000E+02
0.333278080000000E+02,-0.869834960000000E+02
0.333262560000000E+02,-0.869839920000000E+02
0.333192800000000E+02,-0.869898480000000E+02
0.333167840000000E+02,-0.869929520000000E+02
0.333123680000000E+02,-0.870000080000000E+02
0.333008810000000E+02,-0.870048720000000E+02
0.332942890000000E+02,-0.870051120000000E+02
0.332897610000000E+02,-0.870084240000000E+02
0.332864970000000E+02,-0.870089040000000E+02
0.332838090000000E+02,-0.870075920000000E+02
0.332719380000000E+02,-0.870108400000000E+02
0.332717940000000E+02,-0.870120240000000E+02
0.332696500000000E+02,-0.870154800000000E+02
0.332649780000000E+02,-0.870204570000000E+02
0.332628500000000E+02,-0.870219770000000E+02
0.332623860000000E+02,-0.870219450000000E+02
0.332609140000000E+02,-0.870187130000000E+02
0.332609620000000E+02,-0.870170320000000E+02
0.332620020000000E+02,-0.870151280000000E+02
0.332620980000000E+02,-0.870138800000000E+02
0.332581620000000E+02,-0.870126000000000E+02
0.332578100000000E+02,-0.870135600000000E+02
0.332584820000000E+02,-0.870160080000000E+02
0.332572660000000E+02,-0.870179600000000E+02
0.332554100000000E+02,-0.870186320000000E+02
0.332527860000000E+02,-0.870188400000000E+02
0.332464200000000E+02,-0.870233840000000E+02
0.332464200000000E+02,-0.870233840000000E+02
0.332464590000000E+02,-0.870268460000000E+02
0.332464590000000E+02,-0.870268460000000E+02
0.332469070000000E+02,-0.870657380000000E+02
0.332468310000000E+02,-0.870766420000000E+02
0.332214570000000E+02,-0.871041010000000E+02
0.332217440000000E+02,-0.871215170000000E+02
0.332217440000000E+02,-0.871215170000000E+02
0.332324020000000E+02,-0.871217850000000E+02
0.332297190000000E+02,-0.871268420000000E+02
0.332275290000000E+02,-0.871289300000000E+02
0.332262970000000E+02,-0.871295580000000E+02
0.332254180000000E+02,-0.871267970000000E+02
0.332254180000000E+02,-0.871267970000000E+02
0.332189300000000E+02,-0.871330340000000E+02
0.332105820000000E+02,-0.871430080000000E+02
0.332106670000000E+02,-0.871461620000000E+02
0.332192940000000E+02,-0.871431010000000E+02
0.332204770000000E+02,-0.871434400000000E+02
0.332209450000000E+02,-0.871445180000000E+02
0.332267090000000E+02,-0.871496980000000E+02
0.332275940000000E+02,-0.871500340000000E+02
0.332306180000000E+02,-0.871493220000000E+02
0.332392200000000E+02,-0.871414750000000E+02
0.332482210000000E+02,-0.871349260000000E+02
0.332496620000000E+02,-0.871347620000000E+02
0.332477890000000E+02,-0.871415250000000E+02
0.332463000000000E+02,-0.871448250000000E+02
0.332381110000000E+02,-0.871560770000000E+02
0.332261300000000E+02,-0.871750110000000E+02
0.332261300000000E+02,-0.871750110000000E+02
0.332270850000000E+02,-0.871768100000000E+02
0.332266050000000E+02,-0.871815540000000E+02
0.332296060000000E+02,-0.871873600000000E+02
0.332301550000000E+02,-0.871988920000000E+02
0.332308430000000E+02,-0.871997100000000E+02
0.332463520000000E+02,-0.872053020000000E+02
0.332477040000000E+02,-0.872053570000000E+02
0.332559700000000E+02,-0.872026580000000E+02
0.332589260000000E+02,-0.872037220000000E+02
0.332658230000000E+02,-0.871981600000000E+02
