LAT,LON
0.316703710000000E+02,-0.861800390000000E+02
0.316702570000000E+02,-0.861782390000000E+02
0.316660170000000E+02,-0.861711390000000E+02
0.316691330000000E+02,-0.861685130000000E+02
0.316738770000000E+02,-0.861675740000000E+02
0.316757100000000E+02,-0.861658050000000E+02
0.316805880000000E+02,-0.861532370000000E+02
0.316804790000000E+02,-0.861469910000000E+02
0.316631210000000E+02,-0.861471480000000E+02
0.316646350000000E+02,-0.861436770000000E+02
0.316648180000000E+02,-0.861414800000000E+02
0.316675900000000E+02,-0.861384250000000E+02
0.316685060000000E+02,-0.861382370000000E+02
0.316723310000000E+02,-0.861338670000000E+02
0.316756290000000E+02,-0.861290960000000E+02
0.316794340000000E+02,-0.861221810000000E+02
0.316820490000000E+02,-0.861153480000000E+02
0.316821670000000E+02,-0.861067740000000E+02
0.316832220000000E+02,-0.861031300000000E+02
0.316852630000000E+02,-0.860994330000000E+02
0.316865690000000E+02,-0.860984950000000E+02
0.316927790000000E+02,-0.860989260000000E+02
0.316961930000000E+02,-0.861006160000000E+02
0.316983700000000E+02,-0.861003490000000E+02
0.316999050000000E+02,-0.860995720000000E+02
0.316979130000000E+02,-0.860962750000000E+02
0.316911540000000E+02,-0.860898140000000E+02
0.316843490000000E+02,-0.860885250000000E+02
0.316761930000000E+02,-0.860803240000000E+02
0.316732140000000E+02,-0.860793860000000E+02
0.316698690000000E+02,-0.860791170000000E+02
0.316665690000000E+02,-0.860779650000000E+02
0.316666380000000E+02,-0.860729540000000E+02
0.316714960000000E+02,-0.860683190000000E+02
0.316774350000000E+02,-0.860641110000000E+02
0.316799520000000E+02,-0.860615400000000E+02
0.316757130000000E+02,-0.860549220000000E+02
0.316649190000000E+02,-0.860457870000000E+02
0.316625270000000E+02,-0.860451130000000E+02
0.316625270000000E+02,-0.860451130000000E+02
0.316610230000000E+02,-0.860457870000000E+02
0.316561420000000E+02,-0.860436990000000E+02
0.316541480000000E+02,-0.860416630000000E+02
0.316517650000000E+02,-0.860366550000000E+02
0.316426430000000E+02,-0.860304160000000E+02
0.316370280000000E+02,-0.860282210000000E+02
0.316314370000000E+02,-0.860276340000000E+02
0.316261660000000E+02,-0.860256810000000E+02
0.316233940000000E+02,-0.860228950000000E+02
0.316194750000000E+02,-0.860174070000000E+02
0.316203890000000E+02,-0.860111400000000E+02
0.316220370000000E+02,-0.860080060000000E+02
0.316220830000000E+02,-0.860068810000000E+02
0.316213030000000E+02,-0.860054090000000E+02
0.316190630000000E+02,-0.860049810000000E+02
0.316190630000000E+02,-0.860049810000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316184030000000E+02,-0.860950380000000E+02
0.316177410000000E+02,-0.861458950000000E+02
0.315376750000000E+02,-0.861439500000000E+02
0.315376010000000E+02,-0.861503140000000E+02
0.315376010000000E+02,-0.861503140000000E+02
0.315399200000000E+02,-0.861533740000000E+02
0.315389780000000E+02,-0.861555590000000E+02
0.315421430000000E+02,-0.861697930000000E+02
0.315418460000000E+02,-0.861720680000000E+02
0.315409060000000E+02,-0.861737530000000E+02
0.315409300000000E+02,-0.861782750000000E+02
0.315473460000000E+02,-0.861794780000000E+02
0.315536940000000E+02,-0.861782470000000E+02
0.315549310000000E+02,-0.861775240000000E+02
0.315643260000000E+02,-0.861785950000000E+02
0.315670990000000E+02,-0.861801200000000E+02
0.315704220000000E+02,-0.861835190000000E+02
0.315753030000000E+02,-0.861859810000000E+02
0.315789010000000E+02,-0.861849900000000E+02
0.315843320000000E+02,-0.861812960000000E+02
0.315905650000000E+02,-0.861817240000000E+02
0.315994160000000E+02,-0.861802500000000E+02
0.316046580000000E+02,-0.861855260000000E+02
0.316066280000000E+02,-0.861857130000000E+02
0.316099510000000E+02,-0.861833300000000E+02
0.316134570000000E+02,-0.861790720000000E+02
0.316164130000000E+02,-0.861796870000000E+02
0.316221880000000E+02,-0.861793650000000E+02
0.316251590000000E+02,-0.861798480000000E+02
0.316275430000000E+02,-0.861793670000000E+02
0.316327440000000E+02,-0.861700460000000E+02
0.316346690000000E+02,-0.861690820000000E+02
0.316372130000000E+02,-0.861705540000000E+02
0.316507800000000E+02,-0.861745170000000E+02
0.316524530000000E+02,-0.861757760000000E+02
0.316546530000000E+02,-0.861784550000000E+02
0.316571950000000E+02,-0.861803560000000E+02
0.316703710000000E+02,-0.861800390000000E+02
END,END
