LAT,LON
0.335836780000000E+02,-0.870765070000000E+02
0.335850350000000E+02,-0.870751160000000E+02
0.335850350000000E+02,-0.870751160000000E+02
0.335854190000000E+02,-0.870727320000000E+02
0.335871150000000E+02,-0.870685080000000E+02
0.335680110000000E+02,-0.870685080000000E+02
0.335678500000000E+02,-0.870204430000000E+02
0.335625700000000E+02,-0.870185070000000E+02
0.335534660000000E+02,-0.870142190000000E+02
0.335513700000000E+02,-0.870125070000000E+02
0.335488420000000E+02,-0.870081390000000E+02
0.335431140000000E+02,-0.870016750000000E+02
0.335325220000000E+02,-0.869959140000000E+02
0.335386060000000E+02,-0.869866940000000E+02
0.335439620000000E+02,-0.869886980000000E+02
0.335464100000000E+02,-0.869920900000000E+02
0.335559140000000E+02,-0.869985710000000E+02
0.335625060000000E+02,-0.870017070000000E+02
0.335661860000000E+02,-0.870023150000000E+02
0.335702820000000E+02,-0.870000750000000E+02
0.335701860000000E+02,-0.869973710000000E+02
0.335737700000000E+02,-0.869913550000000E+02
0.335769380000000E+02,-0.869896430000000E+02
0.335774500000000E+02,-0.869887790000000E+02
0.335748260000000E+02,-0.869853870000000E+02
0.335736260000000E+02,-0.869853070000000E+02
0.335723300000000E+02,-0.869862030000000E+02
0.335723300000000E+02,-0.869862030000000E+02
0.335734660000000E+02,-0.869868910000000E+02
0.335732260000000E+02,-0.869882510000000E+02
0.335721700000000E+02,-0.869893390000000E+02
0.335695460000000E+02,-0.869891630000000E+02
0.335670340000000E+02,-0.869864590000000E+02
0.335661380000000E+02,-0.869845540000000E+02
0.335661860000000E+02,-0.869829380000000E+02
0.335653220000000E+02,-0.869814340000000E+02
0.335601220000000E+02,-0.869778820000000E+02
0.335604580000000E+02,-0.869768740000000E+02
0.335614180000000E+02,-0.869762660000000E+02
0.335643940000000E+02,-0.869756420000000E+02
0.335643140000000E+02,-0.869733060000000E+02
0.335637220000000E+02,-0.869727780000000E+02
0.335643780000000E+02,-0.869709860000000E+02
0.335643780000000E+02,-0.869709860000000E+02
0.335626500000000E+02,-0.869720100000000E+02
0.335634980000000E+02,-0.869732740000000E+02
0.335630820000000E+02,-0.869743780000000E+02
0.335625380000000E+02,-0.869745860000000E+02
0.335578180000000E+02,-0.869750020000000E+02
0.335537220000000E+02,-0.869736900000000E+02
0.335504900000000E+02,-0.869735620000000E+02
0.335497220000000E+02,-0.869732580000000E+02
0.335512060000000E+02,-0.869671940000000E+02
0.335512060000000E+02,-0.869671940000000E+02
0.335512880000000E+02,-0.869668670000000E+02
0.335512880000000E+02,-0.869668670000000E+02
0.335456060000000E+02,-0.869654940000000E+02
0.335456060000000E+02,-0.869654940000000E+02
