LAT,LON
0.319725120000000E+02,-0.857842670000000E+02
0.319732950000000E+02,-0.857823970000000E+02
0.319743450000000E+02,-0.857698980000000E+02
0.319755130000000E+02,-0.857690380000000E+02
0.319780090000000E+02,-0.857657570000000E+02
0.319777330000000E+02,-0.857623700000000E+02
0.319790150000000E+02,-0.857600040000000E+02
0.319807330000000E+02,-0.857585520000000E+02
0.319859330000000E+02,-0.857557530000000E+02
0.319907210000000E+02,-0.857556960000000E+02
0.319949820000000E+02,-0.857537300000000E+02
0.319963330000000E+02,-0.857512830000000E+02
0.319965740000000E+02,-0.857499480000000E+02
0.319957410000000E+02,-0.857438750000000E+02
0.319956290000000E+02,-0.857381220000000E+02
0.319961350000000E+02,-0.857309980000000E+02
0.319952420000000E+02,-0.857289540000000E+02
0.319916220000000E+02,-0.857280920000000E+02
0.319885980000000E+02,-0.857266400000000E+02
0.319842920000000E+02,-0.857214060000000E+02
0.319856680000000E+02,-0.857148110000000E+02
0.319894490000000E+02,-0.857129840000000E+02
0.320088480000000E+02,-0.857103570000000E+02
0.320218380000000E+02,-0.857111400000000E+02
0.320238310000000E+02,-0.857101990000000E+02
0.320300190000000E+02,-0.857036380000000E+02
0.320311870000000E+02,-0.857014060000000E+02
0.320291710000000E+02,-0.856971830000000E+02
0.320278200000000E+02,-0.856956500000000E+02
0.320251160000000E+02,-0.856940900000000E+02
0.320237650000000E+02,-0.856912400000000E+02
0.320236960000000E+02,-0.856862380000000E+02
0.320214270000000E+02,-0.856801870000000E+02
0.320188160000000E+02,-0.856770130000000E+02
0.320185860000000E+02,-0.856706400000000E+02
0.320251370000000E+02,-0.856632700000000E+02
0.320284360000000E+02,-0.856609840000000E+02
0.320315060000000E+02,-0.856617630000000E+02
0.320312080000000E+02,-0.856596110000000E+02
0.320258220000000E+02,-0.856488560000000E+02
0.320198180000000E+02,-0.856470300000000E+02
0.320127840000000E+02,-0.856468720000000E+02
0.320140870000000E+02,-0.856388580000000E+02
0.320155590000000E+02,-0.856361290000000E+02
0.320155590000000E+02,-0.856361290000000E+02
0.320109930000000E+02,-0.856360890000000E+02
0.320087700000000E+02,-0.856352300000000E+02
0.320080370000000E+02,-0.856336170000000E+02
0.320067310000000E+02,-0.856333760000000E+02
0.320014850000000E+02,-0.856348040000000E+02
0.320009820000000E+02,-0.856359870000000E+02
0.319961290000000E+02,-0.856342660000000E+02
0.319920260000000E+02,-0.856308010000000E+02
0.319834550000000E+02,-0.856266400000000E+02
0.319805010000000E+02,-0.856242110000000E+02
0.319738840000000E+02,-0.856164400000000E+02
0.319624540000000E+02,-0.856110580000000E+02
0.319600020000000E+02,-0.856111100000000E+02
0.319557630000000E+02,-0.856130430000000E+02
0.319546860000000E+02,-0.856129350000000E+02
0.319534720000000E+02,-0.856119670000000E+02
0.319516620000000E+02,-0.856127720000000E+02
0.319481550000000E+02,-0.856155110000000E+02
0.319454440000000E+02,-0.856203100000000E+02
0.319401140000000E+02,-0.856146200000000E+02
0.319366790000000E+02,-0.856120930000000E+02
0.319448820000000E+02,-0.856081470000000E+02
0.319460060000000E+02,-0.856068040000000E+02
0.319477710000000E+02,-0.856025870000000E+02
0.319531780000000E+02,-0.855984780000000E+02
0.319589750000000E+02,-0.855970550000000E+02
0.319604870000000E+02,-0.855970020000000E+02
0.319635120000000E+02,-0.855978090000000E+02
0.319664900000000E+02,-0.855966280000000E+02
0.319683700000000E+02,-0.855911190000000E+02
0.319687370000000E+02,-0.855881090000000E+02
0.319663330000000E+02,-0.855823570000000E+02
0.319616360000000E+02,-0.855815230000000E+02
0.319571230000000E+02,-0.855823290000000E+02
0.319555650000000E+02,-0.855840480000000E+02
0.319544190000000E+02,-0.855837260000000E+02
