LAT,LON
0.321443910000000E+02,-0.877618230000000E+02
0.321498880000000E+02,-0.877563260000000E+02
0.321495890000000E+02,-0.877526100000000E+02
0.321482580000000E+02,-0.877481310000000E+02
0.321500240000000E+02,-0.877455470000000E+02
0.321531860000000E+02,-0.877429630000000E+02
0.321681290000000E+02,-0.877357530000000E+02
0.321759200000000E+02,-0.877361340000000E+02
0.321807630000000E+02,-0.877333960000000E+02
0.321867130000000E+02,-0.877311560000000E+02
0.321983320000000E+02,-0.877287630000000E+02
0.321987690000000E+02,-0.877228080000000E+02
0.321979220000000E+02,-0.877207060000000E+02
0.321958820000000E+02,-0.877212980000000E+02
0.321898360000000E+02,-0.877066100000000E+02
0.321861020000000E+02,-0.877011390000000E+02
0.321752420000000E+02,-0.876878820000000E+02
0.321752420000000E+02,-0.876878820000000E+02
0.321681600000000E+02,-0.876792350000000E+02
0.321647920000000E+02,-0.876760830000000E+02
0.321729030000000E+02,-0.876740080000000E+02
0.321754010000000E+02,-0.876750040000000E+02
0.321826880000000E+02,-0.876757580000000E+02
0.321881180000000E+02,-0.876741670000000E+02
0.321890810000000E+02,-0.876730360000000E+02
0.321891700000000E+02,-0.876641170000000E+02
0.321884590000000E+02,-0.876619350000000E+02
0.321857100000000E+02,-0.876584060000000E+02
0.321863950000000E+02,-0.876546600000000E+02
0.321878390000000E+02,-0.876534470000000E+02
0.321881820000000E+02,-0.876525040000000E+02
0.321600440000000E+02,-0.876511400000000E+02
0.321528660000000E+02,-0.876535150000000E+02
0.321498930000000E+02,-0.876534060000000E+02
0.321476930000000E+02,-0.876524110000000E+02
0.321450360000000E+02,-0.876525730000000E+02
0.321397200000000E+02,-0.876535450000000E+02
0.321360270000000E+02,-0.876549460000000E+02
0.321360270000000E+02,-0.876549460000000E+02
0.321359640000000E+02,-0.876595780000000E+02
0.321288150000000E+02,-0.876614650000000E+02
0.321168980000000E+02,-0.876603930000000E+02
0.321060840000000E+02,-0.876602880000000E+02
0.320819300000000E+02,-0.876552610000000E+02
0.320732010000000E+02,-0.876553180000000E+02
0.320557020000000E+02,-0.876569790000000E+02
0.320557020000000E+02,-0.876569790000000E+02
0.320580330000000E+02,-0.876622650000000E+02
0.320582170000000E+02,-0.876706340000000E+02
0.320594090000000E+02,-0.876752880000000E+02
0.320643360000000E+02,-0.876855130000000E+02
0.320659630000000E+02,-0.876879080000000E+02
0.320739370000000E+02,-0.876943670000000E+02
0.320806510000000E+02,-0.876971670000000E+02
0.320834540000000E+02,-0.877038820000000E+02
0.320834540000000E+02,-0.877038820000000E+02
0.320887850000000E+02,-0.877035200000000E+02
0.320929330000000E+02,-0.877023090000000E+02
0.320952930000000E+02,-0.877010180000000E+02
0.321051010000000E+02,-0.876927820000000E+02
0.321054670000000E+02,-0.876994040000000E+02
0.321072990000000E+02,-0.877035500000000E+02
0.321095220000000E+02,-0.877039810000000E+02
0.321242310000000E+02,-0.877163980000000E+02
0.321255120000000E+02,-0.877201930000000E+02
0.321245030000000E+02,-0.877268450000000E+02
0.321265200000000E+02,-0.877297260000000E+02
0.321279380000000E+02,-0.877364590000000E+02
0.321281180000000E+02,-0.877453440000000E+02
0.321316220000000E+02,-0.877496750000000E+02
0.321337310000000E+02,-0.877506260000000E+02
0.321365040000000E+02,-0.877509210000000E+02
0.321408150000000E+02,-0.877573280000000E+02
0.321441620000000E+02,-0.877609620000000E+02
0.321443910000000E+02,-0.877618230000000E+02
END,END
