LAT,LON
0.346586470000000E+02,-0.859092330000000E+02
0.346578880000000E+02,-0.858980350000000E+02
0.346604740000000E+02,-0.858926020000000E+02
0.346613670000000E+02,-0.858914920000000E+02
0.346621450000000E+02,-0.858914370000000E+02
0.346663100000000E+02,-0.858840890000000E+02
0.346694030000000E+02,-0.858671930000000E+02
0.346693130000000E+02,-0.858631180000000E+02
0.346672750000000E+02,-0.858608990000000E+02
0.346659010000000E+02,-0.858606220000000E+02
0.346635190000000E+02,-0.858622560000000E+02
0.346626480000000E+02,-0.858622270000000E+02
0.346577480000000E+02,-0.858593420000000E+02
0.346507190000000E+02,-0.858565110000000E+02
0.346481300000000E+02,-0.858577850000000E+02
0.346472820000000E+02,-0.858591700000000E+02
0.346475640000000E+02,-0.858611260000000E+02
0.346490000000000E+02,-0.858631860000000E+02
0.346497840000000E+02,-0.858656060000000E+02
0.346452640000000E+02,-0.858655700000000E+02
0.346410950000000E+02,-0.858673410000000E+02
0.346369250000000E+02,-0.858705530000000E+02
0.346369250000000E+02,-0.858705530000000E+02
0.346338540000000E+02,-0.858745480000000E+02
0.346317940000000E+02,-0.858729040000000E+02
0.346309710000000E+02,-0.858699670000000E+02
0.346197780000000E+02,-0.858700120000000E+02
0.346104360000000E+02,-0.858639380000000E+02
0.346065440000000E+02,-0.858578980000000E+02
0.346044600000000E+02,-0.858567060000000E+02
0.346026050000000E+02,-0.858565110000000E+02
0.346021640000000E+02,-0.858738220000000E+02
0.345992330000000E+02,-0.858719910000000E+02
0.345950380000000E+02,-0.858664760000000E+02
0.345935810000000E+02,-0.858669890000000E+02
0.345875550000000E+02,-0.858660300000000E+02
0.345806850000000E+02,-0.858627580000000E+02
0.345797690000000E+02,-0.858632000000000E+02
0.345793790000000E+02,-0.858649170000000E+02
0.345772250000000E+02,-0.858673800000000E+02
0.345685570000000E+02,-0.858716320000000E+02
0.345685570000000E+02,-0.858716320000000E+02
0.345621580000000E+02,-0.858813500000000E+02
0.345621580000000E+02,-0.858813500000000E+02
0.345517530000000E+02,-0.858972470000000E+02
0.345438460000000E+02,-0.859108200000000E+02
0.345438460000000E+02,-0.859108200000000E+02
0.345448260000000E+02,-0.859132000000000E+02
0.345523850000000E+02,-0.859183740000000E+02
0.345722380000000E+02,-0.859185340000000E+02
0.345770980000000E+02,-0.859200030000000E+02
0.345835580000000E+02,-0.859330440000000E+02
0.345832150000000E+02,-0.859345120000000E+02
0.345830310000000E+02,-0.859552810000000E+02
0.345897650000000E+02,-0.859530120000000E+02
0.346013770000000E+02,-0.859501880000000E+02
0.346042860000000E+02,-0.859505210000000E+02
0.346081330000000E+02,-0.859537350000000E+02
0.346120500000000E+02,-0.859537910000000E+02
0.346125540000000E+02,-0.859496360000000E+02
0.346194010000000E+02,-0.859495530000000E+02
0.346193560000000E+02,-0.859518250000000E+02
0.346187380000000E+02,-0.859526280000000E+02
0.346095070000000E+02,-0.859584160000000E+02
0.346077880000000E+02,-0.859638730000000E+02
0.346194470000000E+02,-0.859655050000000E+02
0.346194910000000E+02,-0.859682270000000E+02
0.346201780000000E+02,-0.859688640000000E+02
0.346218960000000E+02,-0.859689750000000E+02
0.346250840000000E+02,-0.859657230000000E+02
0.346275930000000E+02,-0.859618470000000E+02
0.346346240000000E+02,-0.859696810000000E+02
0.346346240000000E+02,-0.859696810000000E+02
0.346376440000000E+02,-0.859655750000000E+02
0.346429130000000E+02,-0.859616140000000E+02
0.346499000000000E+02,-0.859521110000000E+02
0.346535880000000E+02,-0.859483700000000E+02
0.346552140000000E+02,-0.859452930000000E+02
0.346559250000000E+02,-0.859428810000000E+02
0.346551230000000E+02,-0.859395550000000E+02
0.346529240000000E+02,-0.859346500000000E+02
0.346493280000000E+02,-0.859304380000000E+02
0.346478390000000E+02,-0.859271400000000E+02
0.346502210000000E+02,-0.859260860000000E+02
0.346523510000000E+02,-0.859258640000000E+02
0.346564730000000E+02,-0.859220390000000E+02
0.346571370000000E+02,-0.859202370000000E+02
0.346570910000000E+02,-0.859161630000000E+02
0.346563110000000E+02,-0.859092060000000E+02
0.346569750000000E+02,-0.859092610000000E+02
0.346574330000000E+02,-0.859121720000000E+02
0.346586470000000E+02,-0.859092330000000E+02
END,END
