LAT,LON
0.312284750000000E+02,-0.854343330000000E+02
0.312214750000000E+02,-0.854346330000000E+02
0.312214750000000E+02,-0.854321330000000E+02
0.312151750000000E+02,-0.854303330000000E+02
0.312131750000000E+02,-0.854323330000000E+02
0.312058750000000E+02,-0.854264330000000E+02
0.312000760000000E+02,-0.854350330000000E+02
0.311993760000000E+02,-0.854348330000000E+02
0.311971760000000E+02,-0.854324330000000E+02
0.311914760000000E+02,-0.854238330000000E+02
0.311903760000000E+02,-0.854211330000000E+02
0.311844760000000E+02,-0.854221330000000E+02
0.311847760000000E+02,-0.854413330000000E+02
0.311833760000000E+02,-0.854482330000000E+02
0.311847770000000E+02,-0.854519360000000E+02
0.311911700000000E+02,-0.854518100000000E+02
0.311808480000000E+02,-0.854700600000000E+02
0.311685760000000E+02,-0.854855630000000E+02
0.311685760000000E+02,-0.854855630000000E+02
0.311715400000000E+02,-0.854855890000000E+02
0.311788680000000E+02,-0.854856540000000E+02
0.311874280000000E+02,-0.854856130000000E+02
0.311878810000000E+02,-0.854855780000000E+02
0.311998360000000E+02,-0.854857610000000E+02
0.311990290000000E+02,-0.854999340000000E+02
0.311989480000000E+02,-0.855016500000000E+02
0.311983280000000E+02,-0.855103150000000E+02
0.311982750000000E+02,-0.855148140000000E+02
0.311973960000000E+02,-0.855420220000000E+02
0.311973960000000E+02,-0.855420220000000E+02
0.312085180000000E+02,-0.855463860000000E+02
0.312117020000000E+02,-0.855467850000000E+02
0.312143370000000E+02,-0.855465440000000E+02
0.312168110000000E+02,-0.855453170000000E+02
0.312198360000000E+02,-0.855434240000000E+02
0.312246010000000E+02,-0.855383300000000E+02
0.312258610000000E+02,-0.855379570000000E+02
0.312360120000000E+02,-0.855400070000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312390770000000E+02,-0.855393650000000E+02
0.312376770000000E+02,-0.855324520000000E+02
0.312381820000000E+02,-0.855113290000000E+02
0.312422250000000E+02,-0.855110230000000E+02
0.312422570000000E+02,-0.855100360000000E+02
0.312413780000000E+02,-0.855070340000000E+02
0.312393010000000E+02,-0.855070110000000E+02
0.312381940000000E+02,-0.855034270000000E+02
0.312398510000000E+02,-0.854926740000000E+02
0.312394430000000E+02,-0.854730660000000E+02
0.312383140000000E+02,-0.854673900000000E+02
0.312358650000000E+02,-0.854604010000000E+02
0.312435570000000E+02,-0.854605320000000E+02
0.312432740000000E+02,-0.854519330000000E+02
0.312386110000000E+02,-0.854517640000000E+02
0.312386100000000E+02,-0.854534670000000E+02
0.312346510000000E+02,-0.854534580000000E+02
0.312290750000000E+02,-0.854412330000000E+02
0.312284750000000E+02,-0.854343330000000E+02
END,END
